104/11/05,0,0,---,---,---,---,---,0
104/11/06,70000,84900,1.23,1.23,1.19,1.22,-0.10,6
104/11/09,4000,4720,1.18,1.18,1.18,1.18,-0.04,4
104/11/10,368000,485170,1.24,1.34,1.23,1.34,+0.16,16
104/11/11,444000,503410,1.25,1.28,1.05,1.05,-0.29,12
104/11/12,410000,480420,1.08,1.25,1.08,1.24,+0.19,20
104/11/13,376000,450810,1.23,1.25,1.14,1.16,-0.08,17
104/11/16,162000,175620,1.07,1.15,1.07,1.14,-0.02,7
104/11/17,1264000,1722600,1.30,1.44,1.28,1.41,+0.27,43
104/11/18,1349000,1798420,1.42,1.42,1.25,1.25,-0.16,38
104/11/19,200000,249030,1.26,1.28,1.21,1.23,-0.02,15
104/11/20,263000,342490,1.27,1.35,1.27,1.33,+0.10,24
104/11/23,522000,695670,1.35,1.37,1.31,1.33,0.00,29
104/11/24,454000,620070,1.43,1.43,1.29,1.29,-0.04,20
104/11/25,1565000,2213220,1.31,1.54,1.31,1.54,+0.25,51
104/11/26,2203000,3329590,1.53,1.60,1.43,1.47,-0.07,72
104/11/27,890000,1301300,1.50,1.50,1.38,1.38,-0.09,42
104/11/30,261000,344050,1.27,1.36,1.27,1.36,-0.02,15
104/12/01,2089000,3280610,1.45,1.74,1.42,1.64,+0.28,59
104/12/02,1658000,2592170,1.53,1.62,1.45,1.45,-0.19,42
104/12/03,864000,1303130,1.46,1.59,1.44,1.49,+0.04,23
104/12/04,529000,798350,1.56,1.56,1.43,1.43,-0.06,27
104/12/07,453000,683120,1.47,1.57,1.47,1.47,+0.04,22
104/12/08,328000,489900,1.51,1.52,1.37,1.37,-0.10,19
104/12/09,452000,571590,1.42,1.42,1.19,1.21,-0.16,10
104/12/10,108000,124350,1.15,1.17,1.14,1.17,-0.04,7
104/12/11,96000,111510,1.15,1.21,1.12,1.12,-0.05,8
104/12/14,64000,55900,0.80,0.94,0.80,0.94,-0.18,6
104/12/15,10000,9400,0.94,0.94,0.94,0.94,0.00,1
104/12/16,92000,90890,0.97,1.01,0.95,1.00,+0.06,5
104/12/17,939000,1098570,1.07,1.30,1.07,1.23,+0.23,29
104/12/18,1571000,1786690,1.12,1.25,1.07,1.18,-0.05,59
104/12/21,905000,1062630,1.10,1.22,1.07,1.22,+0.04,31
104/12/22,435000,559210,1.29,1.34,1.12,1.12,-0.10,19
104/12/23,492000,545760,1.11,1.12,1.07,1.12,0.00,10
104/12/24,307000,335580,1.14,1.14,1.01,1.02,-0.10,15
104/12/25,222000,213120,0.96,0.96,0.96,0.96,-0.06,6
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,10000,10700,1.07,1.07,1.07,1.07,+0.06,1
104/12/31,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
105/01/04,133000,120330,0.90,0.91,0.90,0.91,-0.06,3
105/01/05,126000,129960,0.93,1.18,0.92,1.15,+0.24,8
105/01/06,1084000,1416090,1.19,1.37,1.19,1.27,+0.12,38
105/01/07,916000,1018770,1.20,1.20,0.88,0.92,-0.35,54
105/01/08,189000,177260,0.84,0.95,0.84,0.93,+0.01,10
105/01/11,184000,133570,0.78,0.78,0.70,0.70,-0.23,5
105/01/12,13000,8800,0.70,0.70,0.67,0.67,-0.03,2
105/01/13,25000,16550,0.75,0.75,0.63,0.63,-0.04,3
105/01/14,25000,14050,0.49,0.59,0.49,0.59,-0.04,3
105/01/15,94000,59610,0.63,0.66,0.63,0.66,+0.07,4
105/01/18,643000,479400,0.53,0.85,0.53,0.82,+0.16,26
105/01/19,1369000,1122520,0.71,0.92,0.70,0.86,+0.04,39
105/01/20,1195000,961200,0.82,0.85,0.71,0.71,-0.15,28
105/01/21,304000,263060,0.83,0.95,0.81,0.82,+0.11,13
105/01/22,59000,49970,0.85,0.87,0.82,0.82,0.00,4
105/01/25,369000,334360,0.89,0.96,0.86,0.96,+0.14,15
105/01/26,321000,316860,0.95,1.14,0.93,1.10,+0.14,20
105/01/27,399000,496120,1.20,1.30,1.14,1.14,+0.04,39
105/01/28,225000,261640,1.05,1.25,1.03,1.25,+0.11,14
105/01/29,1066000,1024270,1.16,1.16,0.91,0.91,-0.34,50
105/01/30,749000,782680,1.02,1.07,1.02,1.02,+0.11,25
105/02/01,145000,163000,1.12,1.15,1.08,1.08,+0.06,13
105/02/02,0,0,---,---,---,---,---,0
105/02/03,49000,47880,0.96,1.02,0.96,1.02,+0.01,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,20000,19600,0.98,0.98,0.98,0.98,-0.04,1
105/02/22,8000,7520,0.94,0.94,0.94,0.94,-0.04,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
