100/08/15,11000,8780,0.80,0.80,0.78,0.78,-0.03,2
100/08/16,1000,780,0.78,0.78,0.78,0.78,,1
100/08/17,1000,710,0.71,0.71,0.71,0.71,-0.07,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,85000,38390,0.45,0.48,0.43,0.43,-0.16,8
100/08/22,840000,375790,0.40,0.47,0.40,0.45,0.02,22
100/08/23,1227000,582450,0.45,0.50,0.44,0.48,0.03,29
100/08/24,642000,337790,0.50,0.59,0.50,0.50,0.02,20
100/08/25,527000,258650,0.49,0.52,0.39,0.39,-0.11,20
100/08/26,343000,147550,0.44,0.45,0.40,0.43,0.04,15
100/08/29,145000,65090,0.43,0.47,0.43,0.47,0.04,9
100/08/30,74000,38600,0.53,0.53,0.50,0.50,0.03,5
100/08/31,40000,34710,0.80,0.90,0.71,0.71,0.21,8
100/09/01,211000,166550,0.79,0.81,0.73,0.73,0.02,10
100/09/02,63000,44890,0.69,0.74,0.69,0.74,0.01,9
100/09/05,137000,87730,0.66,0.68,0.62,0.62,-0.12,12
100/09/06,273000,165900,0.61,0.67,0.51,0.52,-0.10,27
100/09/07,249000,147280,0.58,0.61,0.57,0.61,0.09,15
100/09/08,268000,185880,0.69,0.71,0.67,0.67,0.06,14
100/09/09,554000,402620,0.67,0.77,0.66,0.73,0.06,24
100/09/13,558000,357880,0.65,0.65,0.61,0.61,-0.12,18
100/09/14,138000,83360,0.66,0.66,0.55,0.55,-0.06,14
100/09/15,352000,274480,0.64,0.81,0.64,0.78,0.23,19
100/09/16,416000,354960,0.89,0.91,0.84,0.89,0.11,16
100/09/19,173000,143710,0.87,0.87,0.79,0.80,-0.09,14
100/09/20,348000,294710,0.82,0.88,0.81,0.81,0.01,23
100/09/21,525000,494140,0.82,1.05,0.80,0.95,0.14,33
100/09/22,284000,228970,0.86,0.86,0.77,0.78,-0.17,23
100/09/23,607000,384690,0.63,0.73,0.60,0.68,-0.10,22
100/09/26,608000,394500,0.69,0.70,0.54,0.54,-0.14,24
100/09/27,150000,97970,0.65,0.67,0.63,0.63,0.09,15
100/09/28,273000,187520,0.69,0.76,0.63,0.76,0.13,23
100/09/29,587000,445450,0.70,0.80,0.69,0.76,,32
100/09/30,343000,248990,0.76,0.77,0.68,0.71,-0.05,24
100/10/03,182000,114280,0.63,0.65,0.59,0.59,-0.12,13
100/10/04,326000,202860,0.57,0.67,0.55,0.62,0.03,25
100/10/05,216000,137290,0.64,0.64,0.62,0.62,,16
100/10/06,176000,115070,0.66,0.68,0.64,0.65,0.03,17
100/10/07,245000,157060,0.65,0.67,0.62,0.62,-0.03,18
100/10/11,233000,160820,0.69,0.70,0.68,0.69,0.07,18
100/10/12,585000,423370,0.68,0.82,0.68,0.82,0.13,33
100/10/13,525000,470470,0.94,0.94,0.86,0.87,0.05,28
100/10/14,85000,69150,0.82,0.84,0.78,0.78,-0.09,7
100/10/17,242000,202170,0.82,0.89,0.82,0.84,0.06,16
100/10/18,223000,172780,0.80,0.81,0.75,0.78,-0.06,15
100/10/19,85000,67750,0.79,0.82,0.77,0.78,,11
100/10/20,183000,131880,0.75,0.77,0.67,0.67,-0.11,13
100/10/21,162000,110290,0.67,0.71,0.66,0.66,-0.01,12
100/10/24,262000,192520,0.71,0.76,0.71,0.75,0.09,12
100/10/25,364000,292480,0.77,0.82,0.76,0.79,0.04,20
100/10/26,215000,151990,0.71,0.72,0.69,0.72,-0.07,11
100/10/27,78000,55670,0.71,0.74,0.70,0.70,-0.02,11
100/10/28,299000,237780,0.83,0.83,0.74,0.75,0.05,21
100/10/31,388000,273040,0.73,0.74,0.65,0.65,-0.10,20
100/11/01,279000,187310,0.65,0.72,0.64,0.72,0.07,19
100/11/02,190000,131720,0.65,0.79,0.65,0.77,0.05,17
100/11/03,1007000,876900,0.83,0.93,0.80,0.82,0.05,57
100/11/04,722000,704500,0.88,1.06,0.88,0.99,0.17,54
100/11/07,424000,402120,0.98,0.98,0.93,0.94,-0.05,20
100/11/08,248000,221930,0.94,0.94,0.87,0.88,-0.06,13
100/11/09,94000,84650,0.89,0.93,0.88,0.88,,7
100/11/10,600000,383170,0.75,0.77,0.58,0.61,-0.27,24
100/11/11,274000,186030,0.63,0.75,0.61,0.72,0.11,21
100/11/14,302000,223720,0.75,0.78,0.69,0.69,-0.03,19
100/11/15,200000,139710,0.68,0.75,0.67,0.68,-0.01,16
100/11/16,214000,133790,0.67,0.67,0.57,0.57,-0.11,15
100/11/17,235000,119350,0.54,0.55,0.45,0.49,-0.08,24
100/11/18,759000,291720,0.45,0.46,0.34,0.38,-0.11,32
100/11/21,804000,212960,0.32,0.32,0.22,0.24,-0.14,23
100/11/22,1010000,254230,0.25,0.29,0.22,0.25,0.01,39
100/11/23,911000,167580,0.23,0.23,0.15,0.16,-0.09,23
100/11/24,990000,158710,0.14,0.20,0.13,0.20,0.04,29
100/11/25,702000,128380,0.21,0.21,0.17,0.18,-0.02,16
100/11/28,237000,52200,0.23,0.23,0.21,0.22,0.04,8
100/11/29,341000,71510,0.23,0.23,0.20,0.21,-0.01,14
100/11/30,1480000,234190,0.21,0.21,0.10,0.13,-0.08,35
100/12/01,1814000,252200,0.15,0.15,0.13,0.15,0.02,36
100/12/02,560000,70810,0.14,0.14,0.12,0.12,-0.03,12
100/12/05,331000,44030,0.14,0.15,0.13,0.13,0.01,8
100/12/06,982000,88850,0.10,0.11,0.08,0.08,-0.05,15
100/12/07,0,0,--,--,--,--,,0
100/12/08,35000,2350,0.06,0.07,0.06,0.07,-0.01,3
100/12/09,100000,4000,0.04,0.04,0.04,0.04,-0.03,2
100/12/12,49000,1470,0.03,0.03,0.03,0.03,-0.01,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,49000,1960,0.04,0.04,0.04,0.04,0.01,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,110000,4400,0.04,0.04,0.04,0.04,,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,99000,990,0.01,0.01,0.01,0.01,-0.03,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,15000,450,0.03,0.03,0.03,0.03,0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,91000,910,0.01,0.01,0.01,0.01,-0.02,1
101/02/02,226000,7750,0.03,0.04,0.03,0.04,0.03,3
101/02/03,55000,6990,0.13,0.13,0.12,0.13,0.09,4
101/02/04,205000,42750,0.19,0.25,0.15,0.15,0.02,4
101/02/06,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,103000,5630,0.06,0.12,0.03,0.03,-0.07,6
105/03/04,43000,62780,1.49,1.49,1.44,1.47,0.11,6
105/03/07,13000,16520,1.44,1.44,1.22,1.22,-0.25,2
105/03/08,877000,1265320,1.19,1.49,1.19,1.43,0.21,33
105/03/09,880000,1161170,1.38,1.39,1.27,1.27,-0.16,26
105/03/10,1080000,1374220,1.27,1.30,1.23,1.30,0.03,13
105/03/11,746000,976540,1.29,1.36,1.26,1.26,-0.04,22
105/03/14,603000,830160,1.32,1.44,1.30,1.30,0.04,12
105/03/15,256000,352650,1.38,1.43,1.24,1.24,-0.06,16
105/03/16,1091000,1544980,1.29,1.56,1.29,1.56,0.32,30
105/03/17,684000,981040,1.62,1.64,1.31,1.33,-0.23,34
105/03/18,186000,252940,1.36,1.39,1.33,1.36,0.03,9
105/03/21,171000,227060,1.37,1.37,1.28,1.30,-0.06,10
105/03/22,547000,617440,1.29,1.29,0.95,0.95,-0.35,18
105/03/23,122000,113050,0.87,1.01,0.87,0.90,-0.05,11
105/03/24,433000,408810,0.90,0.98,0.90,0.93,0.03,20
105/03/25,617000,553850,0.90,0.93,0.85,0.93,,16
105/03/28,805000,885090,1.04,1.16,1.03,1.08,0.15,29
105/03/29,595000,607640,1.04,1.05,0.86,0.89,-0.19,19
105/03/30,379000,406030,1.14,1.14,1.03,1.03,0.14,13
105/03/31,312000,324150,1.07,1.07,0.91,0.91,-0.12,9
105/04/01,460000,422270,0.87,0.94,0.84,0.84,-0.07,7
