106/05/11,324000,343920,1.06,1.08,1.06,1.08,+0.11,8
106/05/12,343000,363870,1.07,1.08,1.05,1.08,0.00,10
106/05/15,0,0,---,---,---,---,---,0
106/05/16,8000,8000,1.00,1.00,1.00,1.00,-0.07,1
106/05/17,273000,274260,1.00,1.02,0.98,1.02,+0.02,8
106/05/18,243000,236620,0.95,1.00,0.93,1.00,-0.02,6
106/05/19,21000,19320,0.92,0.92,0.92,0.92,-0.08,3
106/05/22,230000,214900,0.93,0.94,0.92,0.94,+0.02,5
106/05/23,372000,350360,0.90,0.96,0.90,0.95,+0.01,7
106/05/24,959000,1003030,0.98,1.09,0.97,1.08,+0.13,21
106/05/25,1142000,1235280,1.06,1.14,1.03,1.11,+0.03,36
106/05/26,1182000,1313640,1.06,1.16,1.03,1.11,0.00,50
106/05/31,1830000,2268640,1.17,1.33,1.13,1.17,+0.06,94
106/06/01,2709000,3185400,1.15,1.28,1.08,1.26,+0.09,113
106/06/02,1363000,1702080,1.29,1.32,1.19,1.22,-0.04,69
106/06/03,703000,862100,1.25,1.25,1.21,1.23,+0.01,21
106/06/05,1067000,1412900,1.28,1.39,1.26,1.26,+0.03,50
106/06/06,1312000,1582160,1.27,1.27,1.15,1.16,-0.10,64
106/06/07,82000,90780,1.16,1.16,1.09,1.09,-0.07,3
106/06/08,1028000,1170940,1.11,1.19,1.11,1.19,+0.10,36
106/06/09,721000,819050,1.20,1.20,1.11,1.12,-0.07,37
106/06/12,507000,538550,1.06,1.09,1.04,1.08,-0.04,24
106/06/21,274000,296620,1.08,1.11,1.06,1.08,+0.01,12
106/09/12,2942000,2891440,0.85,1.18,0.84,1.05,+0.22,93
106/09/13,1377000,1396680,1.05,1.08,0.98,0.98,-0.07,31
106/09/15,1168000,1101910,0.95,1.00,0.89,1.00,+0.06,26
106/09/18,940000,874460,0.96,0.96,0.90,0.93,-0.07,22
106/09/20,982000,854100,0.86,0.91,0.78,0.78,-0.07,19
106/09/21,692000,574980,0.79,0.85,0.79,0.84,+0.06,15
106/09/22,442000,348580,0.82,0.82,0.76,0.76,-0.08,12
106/09/25,282000,196890,0.70,0.73,0.67,0.73,-0.03,21
106/09/26,400000,288100,0.75,0.76,0.67,0.67,-0.06,15
106/09/27,401000,284050,0.68,0.74,0.66,0.71,+0.04,12
106/09/28,163000,116520,0.72,0.72,0.69,0.69,-0.02,3
106/09/29,144000,87560,0.64,0.64,0.59,0.61,-0.08,6
106/09/30,420000,266200,0.62,0.66,0.62,0.62,+0.01,10
106/10/03,1049000,738230,0.69,0.73,0.66,0.68,+0.03,28
106/10/06,507000,347620,0.71,0.71,0.67,0.70,-0.03,17
106/10/11,173000,104800,0.63,0.63,0.59,0.59,-0.11,6
106/10/12,475000,289900,0.58,0.64,0.58,0.63,+0.04,11
106/10/13,398000,246220,0.61,0.65,0.58,0.62,-0.01,11
106/10/16,260000,149040,0.58,0.59,0.55,0.58,-0.04,12
106/10/17,132000,74720,0.57,0.57,0.56,0.56,-0.02,3
106/10/18,858000,551340,0.63,0.67,0.61,0.61,+0.05,21
106/10/19,544000,325290,0.61,0.61,0.59,0.59,-0.02,12
106/10/20,234000,132770,0.59,0.59,0.53,0.58,-0.01,9
106/10/23,0,0,---,---,---,---,---,0
106/10/24,650000,411000,0.62,0.65,0.62,0.65,+0.07,7
106/10/27,40000,22350,0.56,0.56,0.55,0.55,-0.04,3
106/10/30,30000,13500,0.45,0.45,0.45,0.45,-0.10,2
106/11/01,90000,40500,0.45,0.45,0.45,0.45,+0.02,2
106/11/02,135000,57250,0.43,0.43,0.42,0.42,-0.03,9
106/11/03,190000,74900,0.41,0.42,0.38,0.39,-0.03,12
106/11/08,125000,20700,0.15,0.18,0.15,0.18,-0.12,6
106/11/09,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,250000,15000,0.06,0.06,0.06,0.06,0.00,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
