103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,5000,5050,1.01,1.01,1.01,1.01,+0.05,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,5000,4450,0.89,0.89,0.89,0.89,+0.01,1
103/06/06,1000,880,0.88,0.88,0.88,0.88,-0.01,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
103/06/11,40000,34100,0.85,0.86,0.85,0.86,+0.02,3
103/06/12,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,154000,134400,0.88,0.88,0.87,0.87,+0.02,5
103/06/17,440000,372500,0.85,0.86,0.82,0.82,-0.05,11
103/06/18,310000,243600,0.81,0.82,0.73,0.75,-0.07,7
103/06/19,21000,15930,0.76,0.76,0.73,0.73,-0.02,3
103/06/20,100000,71500,0.72,0.72,0.71,0.71,-0.02,2
103/06/23,90000,64800,0.72,0.72,0.72,0.72,+0.01,2
103/06/24,101000,71330,0.73,0.73,0.70,0.70,-0.02,4
103/06/25,72000,48260,0.68,0.68,0.64,0.64,-0.06,6
103/06/26,70000,48440,0.72,0.72,0.68,0.68,+0.04,4
103/06/27,0,0,---,---,---,---,---,0
103/06/30,449000,311810,0.68,0.72,0.68,0.72,+0.06,5
103/07/01,609000,450150,0.75,0.75,0.72,0.73,+0.01,8
103/07/02,201000,137680,0.68,0.69,0.68,0.68,-0.05,5
103/07/03,17000,11570,0.68,0.69,0.68,0.68,0.00,3
103/07/04,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,301000,187610,0.63,0.63,0.61,0.61,-0.03,5
103/07/09,169000,104790,0.64,0.64,0.61,0.63,+0.02,4
103/07/10,200000,127500,0.64,0.64,0.63,0.63,0.00,3
103/07/11,269000,165280,0.62,0.62,0.61,0.61,-0.02,3
103/07/14,28000,16800,0.58,0.61,0.58,0.61,0.00,5
103/07/15,0,0,---,---,---,---,---,0
103/07/16,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,1000,570,0.57,0.57,0.57,0.57,-0.01,1
103/07/21,3000,1660,0.56,0.56,0.55,0.55,-0.02,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,300000,132000,0.44,0.44,0.44,0.44,-0.09,1
103/07/29,597000,218970,0.39,0.39,0.32,0.32,-0.12,3
103/07/30,198000,59400,0.30,0.30,0.30,0.30,-0.02,1
103/07/31,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,419000,54360,0.13,0.14,0.12,0.12,-0.04,5
103/08/08,62000,7740,0.12,0.15,0.12,0.15,+0.03,5
103/08/11,408000,61000,0.15,0.15,0.13,0.13,-0.02,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,121000,17150,0.15,0.15,0.14,0.14,+0.01,2
103/08/14,42000,5880,0.14,0.14,0.14,0.14,0.00,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,70000,3500,0.05,0.05,0.05,0.05,-0.03,2
103/08/19,55000,3000,0.05,0.06,0.05,0.06,+0.01,3
103/08/20,372000,33780,0.09,0.10,0.09,0.09,+0.03,6
103/08/21,0,0,---,---,---,---,---,0
103/08/22,100000,15000,0.15,0.15,0.15,0.15,+0.05,5
103/08/25,167000,22500,0.14,0.14,0.12,0.13,-0.02,7
103/08/26,206000,24720,0.12,0.12,0.12,0.12,-0.01,2
103/08/27,10000,1200,0.12,0.12,0.12,0.12,0.00,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,93000,10230,0.11,0.11,0.11,0.11,-0.01,1
103/09/01,30000,4700,0.15,0.17,0.15,0.17,+0.06,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
103/09/05,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/09/09,80000,8800,0.11,0.11,0.11,0.11,-0.01,3
103/09/10,110000,11000,0.10,0.10,0.10,0.10,-0.01,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,16000,960,0.06,0.06,0.06,0.06,+0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,290000,14500,0.05,0.05,0.05,0.05,0.00,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,250000,7500,0.03,0.03,0.03,0.03,-0.01,2
103/10/13,501000,7020,0.02,0.02,0.01,0.02,-0.01,4
103/10/14,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/10/15,259000,2590,0.01,0.01,0.01,0.01,-0.01,4
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,40000,400,0.01,0.01,0.01,0.01,0.00,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/10/27,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/10/28,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/10/29,1000,20,0.02,0.02,0.02,0.02,+0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,300000,3000,0.01,0.01,0.01,0.01,0.00,3
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
