102/01/15,0,0,---,---,---,---,---,0
102/01/16,10000,11000,1.10,1.10,1.10,1.10,+0.13,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
102/01/23,5000,5150,1.03,1.03,1.03,1.03,+0.10,1
102/01/24,10000,10650,1.08,1.08,1.05,1.05,+0.02,2
102/01/25,30000,32350,1.08,1.12,1.04,1.04,-0.01,6
102/01/28,40000,40600,1.00,1.03,1.00,1.01,-0.03,8
102/01/29,30000,29150,1.00,1.00,0.94,0.96,-0.05,6
102/01/30,65000,63550,0.95,1.02,0.95,0.98,+0.02,7
102/01/31,60000,52450,0.89,0.89,0.86,0.87,-0.11,8
102/02/01,50000,43100,0.85,0.87,0.85,0.86,-0.01,5
102/02/04,30000,26850,0.87,0.91,0.87,0.90,+0.04,4
102/02/05,30000,25400,0.85,0.86,0.82,0.82,-0.08,4
102/02/06,45000,37950,0.85,0.85,0.83,0.83,+0.01,4
102/02/18,35000,28400,0.83,0.83,0.79,0.79,-0.04,5
102/02/19,208000,180160,0.79,0.87,0.79,0.87,+0.08,3
102/02/20,0,0,---,---,---,---,---,0
102/02/21,276000,340060,1.18,1.25,1.18,1.25,+0.08,6
102/02/22,80000,92450,1.16,1.25,1.15,1.25,0.00,4
102/02/23,2000,2480,1.24,1.24,1.24,1.24,-0.01,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,130000,207000,1.64,1.64,1.55,1.55,+0.24,3
102/03/07,260000,351300,1.36,1.36,1.34,1.35,-0.20,6
102/03/08,200000,287200,1.53,1.53,1.39,1.39,+0.04,3
102/03/11,112000,188360,1.64,1.71,1.64,1.69,+0.30,6
102/03/12,32000,53760,1.68,1.68,1.68,1.68,-0.01,1
102/03/13,70000,98600,1.40,1.45,1.40,1.45,-0.23,3
102/03/14,30000,41600,1.36,1.40,1.36,1.40,-0.05,2
102/03/15,70000,100100,1.43,1.43,1.43,1.43,+0.03,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,30000,45900,1.53,1.53,1.53,1.53,+0.02,1
102/03/21,130000,198500,1.49,1.60,1.49,1.56,+0.03,4
102/03/22,90000,137600,1.54,1.54,1.52,1.52,-0.04,2
