102/10/16,5000,2500,0.50,0.50,0.50,0.50,-0.32,1
102/10/17,441000,218670,0.49,0.53,0.49,0.53,0.03,10
102/10/18,426000,219180,0.54,0.54,0.49,0.49,-0.04,23
102/10/21,194000,91190,0.47,0.48,0.47,0.48,-0.01,6
102/10/22,214000,107010,0.50,0.55,0.49,0.55,0.07,8
102/10/23,65000,34540,0.51,0.55,0.51,0.55,,7
102/10/24,8000,4480,0.56,0.56,0.56,0.56,0.01,1
102/10/25,20000,9800,0.49,0.49,0.49,0.49,-0.07,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,274000,126840,0.48,0.49,0.45,0.46,X,13
102/10/30,317000,152760,0.46,0.52,0.46,0.50,0.04,8
102/10/31,172000,83960,0.53,0.53,0.47,0.47,-0.03,8
102/11/01,240000,111650,0.46,0.47,0.45,0.47,,6
102/11/04,39000,19550,0.51,0.51,0.50,0.50,0.03,4
102/11/05,0,0,--,--,--,--,,0
102/11/06,132000,57360,0.47,0.47,0.42,0.43,X,10
102/11/07,151000,53760,0.43,0.43,0.32,0.33,-0.10,14
102/11/08,865000,216080,0.28,0.29,0.22,0.23,-0.10,31
102/11/11,786000,162620,0.21,0.26,0.19,0.25,0.02,27
102/11/12,390000,98030,0.29,0.30,0.22,0.23,-0.02,21
102/11/13,234000,54750,0.22,0.24,0.22,0.23,,6
102/11/14,265000,51080,0.22,0.22,0.18,0.18,-0.05,11
102/11/15,465000,82600,0.20,0.20,0.15,0.15,-0.03,9
102/11/18,111000,18280,0.18,0.18,0.16,0.16,0.01,6
102/11/19,434000,69930,0.14,0.20,0.13,0.20,0.04,24
102/11/20,189000,35010,0.18,0.19,0.17,0.19,-0.01,7
102/11/21,106000,17360,0.18,0.18,0.15,0.16,-0.03,6
102/11/22,59000,9730,0.17,0.18,0.15,0.15,-0.01,6
102/11/25,15000,2150,0.14,0.15,0.14,0.15,,2
102/11/26,360000,53310,0.13,0.17,0.12,0.15,,24
102/11/27,428000,81440,0.17,0.22,0.17,0.22,0.07,27
102/11/28,490000,127730,0.24,0.30,0.24,0.30,0.08,23
102/11/29,532000,149090,0.28,0.30,0.27,0.30,,19
102/12/02,154000,40560,0.26,0.28,0.25,0.26,-0.04,11
102/12/03,156000,37840,0.25,0.25,0.23,0.25,-0.01,9
102/12/04,274000,70650,0.26,0.27,0.24,0.24,-0.01,13
102/12/05,69000,16160,0.24,0.24,0.23,0.23,-0.01,3
102/12/06,58000,14500,0.25,0.25,0.25,0.25,0.02,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,100000,23000,0.23,0.23,0.23,0.23,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,2000,0.20,0.20,0.20,0.20,X,1
102/12/16,20000,4400,0.22,0.22,0.22,0.22,0.02,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,21000,5880,0.28,0.28,0.28,0.28,X,1
102/12/20,80000,24800,0.31,0.31,0.31,0.31,0.03,1
102/12/23,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
102/12/24,255000,80450,0.29,0.32,0.29,0.32,0.02,14
102/12/25,80000,24000,0.30,0.30,0.30,0.30,-0.02,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,22000,7480,0.34,0.34,0.34,0.34,X,2
102/12/30,85000,29800,0.34,0.36,0.34,0.36,0.02,4
102/12/31,67000,24620,0.36,0.37,0.36,0.36,,3
103/01/02,463000,147400,0.31,0.32,0.30,0.32,-0.04,3
103/01/03,679000,242950,0.37,0.37,0.34,0.35,0.03,8
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,550000,184800,0.35,0.37,0.33,0.33,X,11
103/01/09,80000,25600,0.32,0.32,0.32,0.32,-0.01,2
103/01/10,1000,280,0.28,0.28,0.28,0.28,-0.04,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,214000,78550,0.32,0.38,0.32,0.37,X,7
103/01/15,80000,33700,0.41,0.44,0.41,0.44,0.07,4
103/01/16,220000,80100,0.36,0.37,0.36,0.36,-0.08,4
103/01/17,10000,3600,0.36,0.36,0.36,0.36,,1
103/01/20,100000,38000,0.38,0.38,0.38,0.38,0.02,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,40000,16800,0.42,0.42,0.42,0.42,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,20000,6800,0.34,0.34,0.34,0.34,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,450000,179000,0.38,0.40,0.37,0.40,X,5
103/02/20,360000,168900,0.44,0.48,0.44,0.47,0.07,10
103/02/21,764000,386630,0.54,0.54,0.47,0.47,,18
103/02/24,15000,6950,0.47,0.47,0.46,0.46,-0.01,2
103/02/25,40000,20300,0.51,0.51,0.50,0.50,0.04,2
103/02/26,60000,33300,0.52,0.57,0.52,0.55,0.05,5
103/02/27,178000,105470,0.62,0.62,0.54,0.54,-0.01,14
103/03/03,150000,77500,0.51,0.52,0.51,0.52,-0.02,6
103/03/04,60000,28100,0.50,0.50,0.45,0.46,-0.06,5
103/03/05,198000,93060,0.46,0.49,0.45,0.48,0.02,11
103/03/06,177000,82880,0.48,0.50,0.45,0.46,-0.02,9
103/03/07,180000,70200,0.39,0.39,0.39,0.39,-0.07,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,100000,37800,0.37,0.39,0.36,0.38,X,8
103/03/12,134000,50920,0.36,0.39,0.36,0.39,0.01,6
103/03/13,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
103/03/14,50000,14000,0.28,0.28,0.28,0.28,-0.07,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,4000,1040,0.26,0.26,0.26,0.26,X,1
103/03/25,20000,6200,0.31,0.31,0.31,0.31,0.05,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,20000,4400,0.22,0.22,0.22,0.22,X,1
103/03/28,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,30000,3900,0.13,0.13,0.13,0.13,X,2
103/04/08,50000,8500,0.17,0.17,0.17,0.17,0.04,2
103/04/09,50000,5500,0.11,0.11,0.11,0.11,-0.06,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
