102/05/09,20000,31600,1.58,1.58,1.58,1.58,-0.12,2
102/05/10,42000,65720,1.56,1.59,1.55,1.59,0.01,21
102/05/13,404000,672990,1.69,1.69,1.64,1.67,0.08,11
102/05/14,528000,916440,1.75,1.76,1.60,1.60,-0.07,21
102/05/15,3000,4590,1.53,1.53,1.53,1.53,-0.07,1
102/05/16,23000,40370,1.69,1.79,1.69,1.79,0.26,2
102/05/17,166000,302380,1.87,1.87,1.75,1.75,-0.04,3
102/05/20,239000,421660,1.78,1.79,1.75,1.79,0.04,5
102/05/21,362000,702450,1.83,2.13,1.82,1.99,0.20,24
102/05/22,296000,611660,2.06,2.11,1.97,2.11,0.12,20
102/05/23,78000,143990,2.02,2.03,1.73,1.73,-0.38,10
102/05/24,35000,59290,1.69,1.70,1.67,1.68,-0.05,4
102/05/27,32000,54160,1.69,1.74,1.69,1.74,0.06,3
102/05/28,202000,352900,1.74,1.76,1.73,1.73,-0.01,7
102/05/29,688000,1290960,1.80,1.92,1.80,1.90,0.17,14
102/05/30,804000,1425560,1.78,1.80,1.72,1.78,-0.12,15
102/05/31,839000,1469560,1.79,1.79,1.71,1.71,-0.07,16
102/06/03,45000,68400,1.52,1.52,1.52,1.52,-0.19,3
102/06/04,584000,860700,1.48,1.49,1.45,1.49,-0.03,9
102/06/05,35000,50700,1.46,1.46,1.43,1.43,-0.06,3
102/06/06,12000,16960,1.43,1.43,1.41,1.41,-0.02,2
102/06/07,22000,31260,1.43,1.43,1.42,1.42,0.01,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,174000,277270,1.70,1.70,1.56,1.56,X,12
102/06/13,164000,234140,1.42,1.45,1.42,1.45,-0.11,4
102/06/14,3000,4140,1.38,1.38,1.38,1.38,-0.07,1
102/06/17,340000,424490,1.32,1.34,1.23,1.23,-0.15,8
102/06/18,297000,374220,1.24,1.30,1.24,1.30,0.07,3
102/06/19,1044000,1184820,1.25,1.25,1.06,1.08,-0.22,16
