100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,2000,960,0.48,0.48,0.48,0.48,-0.26,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,6000,3150,0.53,0.53,0.52,0.52,+0.04,2
100/02/18,2000,1100,0.55,0.55,0.55,0.55,+0.03,1
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,370000,134990,0.35,0.38,0.35,0.36,-0.19,5
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,99000,26730,0.27,0.27,0.27,0.27,-0.09,1
100/03/15,359000,72700,0.22,0.23,0.14,0.14,-0.13,12
100/03/16,310000,33500,0.11,0.12,0.10,0.12,-0.02,7
100/03/17,386000,49640,0.09,0.14,0.09,0.13,+0.01,8
100/03/18,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,30000,4500,0.15,0.15,0.15,0.15,+0.01,2
100/03/23,50000,8000,0.16,0.16,0.16,0.16,+0.01,3
100/03/24,20000,3700,0.19,0.19,0.18,0.18,+0.02,2
100/03/25,470000,70500,0.15,0.15,0.15,0.15,-0.03,7
100/03/28,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
100/03/29,60000,10800,0.18,0.18,0.18,0.18,+0.05,4
100/03/30,434000,80410,0.19,0.19,0.18,0.18,0.00,6
100/03/31,524000,90530,0.16,0.18,0.16,0.17,-0.01,7
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,250000,56080,0.22,0.25,0.22,0.25,+0.08,5
100/04/07,321000,100800,0.32,0.32,0.31,0.31,+0.06,7
100/04/08,25000,7800,0.31,0.32,0.31,0.32,+0.01,2
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
