102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,10000,10700,1.07,1.07,1.07,1.07,+0.04,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,60000,66600,1.11,1.11,1.11,1.11,+0.02,1
102/01/14,261000,313900,1.21,1.21,1.20,1.20,+0.09,6
102/01/15,21000,24810,1.21,1.21,1.15,1.15,-0.05,2
102/01/16,20000,22600,1.13,1.13,1.13,1.13,-0.02,1
102/01/17,200000,198590,1.14,1.14,0.98,0.98,-0.15,3
102/01/18,599000,618250,0.99,1.13,0.98,1.12,+0.14,14
102/01/21,1028000,1225140,1.16,1.22,1.16,1.19,+0.07,24
102/01/22,453000,513860,1.19,1.19,1.11,1.14,-0.05,13
102/01/23,120000,133500,1.13,1.13,1.10,1.10,-0.04,4
102/01/24,521000,620110,1.19,1.24,1.16,1.16,+0.06,19
102/01/25,107000,121390,1.15,1.15,1.12,1.13,-0.03,5
102/01/28,253000,286160,1.17,1.17,1.12,1.12,-0.01,8
102/01/29,429000,501730,1.15,1.21,1.15,1.18,+0.06,13
102/01/30,765000,1030850,1.35,1.40,1.28,1.29,+0.11,27
102/01/31,474000,572940,1.24,1.25,1.17,1.17,-0.12,22
102/02/01,330000,384470,1.17,1.20,1.12,1.12,-0.05,9
102/02/04,436000,474570,1.15,1.15,1.05,1.07,-0.05,8
102/02/05,326000,320760,1.00,1.00,0.97,0.98,-0.09,9
102/02/06,707000,666280,0.99,0.99,0.92,0.92,-0.06,15
102/02/18,514000,401420,0.81,0.81,0.76,0.76,-0.16,10
102/02/19,428000,317510,0.68,0.77,0.68,0.77,+0.01,6
102/02/20,198000,155920,0.79,0.79,0.78,0.79,+0.02,6
102/02/21,10000,7100,0.71,0.71,0.71,0.71,-0.08,2
102/02/22,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
102/02/23,14000,9660,0.69,0.69,0.69,0.69,+0.02,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,44000,30660,0.69,0.70,0.69,0.70,0.00,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,506000,363500,0.73,0.73,0.69,0.69,+0.01,6
102/03/21,501000,319270,0.65,0.65,0.63,0.63,-0.06,4
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,55000,31900,0.58,0.58,0.58,0.58,-0.02,2
102/03/29,55000,31900,0.58,0.58,0.58,0.58,0.00,1
102/04/01,20000,12000,0.60,0.60,0.60,0.60,+0.02,3
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
