104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,254000,212480,0.82,0.89,0.82,0.89,+0.07,2
104/11/13,254000,229140,0.90,0.91,0.90,0.91,+0.02,4
104/11/16,0,0,---,---,---,---,---,0
104/11/17,274000,257670,0.94,0.95,0.94,0.95,+0.08,3
104/11/18,284000,253160,0.89,0.93,0.89,0.93,-0.02,3
104/11/19,277000,243780,0.86,0.90,0.86,0.88,-0.05,7
104/11/20,85000,72350,0.84,0.87,0.84,0.85,-0.03,8
104/11/23,53000,43460,0.82,0.82,0.82,0.82,-0.03,2
104/11/24,50000,42000,0.84,0.84,0.84,0.84,+0.02,1
104/11/25,57000,44660,0.82,0.82,0.78,0.78,-0.06,3
104/11/26,72000,55360,0.78,0.78,0.75,0.75,-0.03,3
104/11/27,60000,46800,0.78,0.78,0.78,0.78,+0.03,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,70000,53900,0.77,0.77,0.77,0.77,-0.02,2
104/12/02,70000,51100,0.73,0.73,0.73,0.73,-0.04,2
104/12/03,105000,80450,0.75,0.77,0.75,0.77,+0.04,4
104/12/04,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
104/12/07,95000,74100,0.78,0.78,0.78,0.78,+0.03,2
104/12/08,95000,74100,0.78,0.78,0.78,0.78,0.00,2
104/12/09,145000,117700,0.83,0.83,0.81,0.81,+0.03,4
104/12/10,337000,277380,0.80,0.86,0.80,0.84,+0.03,9
104/12/11,299000,243270,0.82,0.82,0.81,0.81,-0.03,6
104/12/14,0,0,---,---,---,---,---,0
104/12/15,186000,137640,0.74,0.74,0.74,0.74,-0.01,2
104/12/16,368000,303310,0.79,0.85,0.79,0.85,+0.11,8
104/12/17,618000,543570,0.93,0.93,0.79,0.81,-0.04,21
104/12/18,509000,417220,0.77,0.87,0.77,0.83,+0.02,15
104/12/21,493000,458840,0.84,0.99,0.84,0.97,+0.14,27
104/12/22,1699000,1982790,0.99,1.34,0.99,1.22,+0.25,82
104/12/23,1460000,1653010,1.13,1.21,1.07,1.08,-0.14,46
104/12/24,450000,448010,1.02,1.09,0.95,0.95,-0.13,23
104/12/25,409000,400000,0.98,1.00,0.96,0.96,+0.01,14
104/12/28,199000,194600,1.00,1.00,0.95,0.96,0.00,7
104/12/29,213000,194090,0.92,0.92,0.87,0.91,-0.05,9
104/12/30,664000,561880,0.97,0.97,0.82,0.83,-0.08,13
104/12/31,486000,404390,0.80,0.88,0.75,0.83,0.00,12
105/01/04,50000,40950,0.83,0.85,0.79,0.85,+0.02,7
105/01/05,290000,220150,0.76,0.77,0.75,0.75,-0.10,10
105/01/06,262000,196580,0.76,0.76,0.71,0.72,-0.03,9
105/01/07,104000,71170,0.70,0.72,0.62,0.68,-0.04,8
105/01/08,16000,11290,0.69,0.73,0.69,0.71,+0.03,4
105/01/11,8000,5680,0.71,0.71,0.71,0.71,0.00,1
105/01/12,15000,9900,0.66,0.66,0.66,0.66,-0.05,1
105/01/13,115000,74400,0.65,0.65,0.62,0.62,-0.04,4
105/01/14,20000,12250,0.61,0.62,0.60,0.62,0.00,3
105/01/15,9000,5400,0.60,0.60,0.60,0.60,-0.02,1
105/01/18,143000,74780,0.55,0.56,0.51,0.51,-0.09,6
105/01/19,206000,119700,0.55,0.65,0.55,0.65,+0.14,4
105/01/20,290000,159160,0.57,0.57,0.51,0.51,-0.14,8
105/01/21,15000,7350,0.49,0.49,0.49,0.49,-0.02,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,30000,14400,0.48,0.48,0.48,0.48,0.00,1
105/01/27,30000,15900,0.53,0.53,0.53,0.53,+0.05,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,135000,87400,0.65,0.65,0.64,0.64,+0.11,3
105/01/30,115000,73100,0.64,0.64,0.60,0.60,-0.04,3
105/02/01,229000,148050,0.63,0.67,0.63,0.67,+0.07,3
105/02/02,234000,136050,0.65,0.65,0.56,0.56,-0.11,4
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,150000,47500,0.33,0.33,0.31,0.31,0.00,3
105/03/01,150000,43500,0.29,0.29,0.29,0.29,-0.02,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,95000,19950,0.21,0.21,0.21,0.21,-0.03,1
105/03/04,115000,24150,0.21,0.21,0.21,0.21,0.00,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,85000,22050,0.25,0.26,0.25,0.26,+0.02,2
105/03/15,80000,17600,0.22,0.22,0.22,0.22,-0.04,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,30000,600,0.02,0.02,0.02,0.02,-0.02,1
