94/05/10,14014000,6025350,0.43,0.45,0.41,0.43,0.01,332
94/05/11,361000,149100,0.43,0.43,0.39,0.42,-0.01,41
94/05/12,291000,121130,0.42,0.43,0.41,0.41,-0.01,37
94/05/13,393000,175200,0.41,0.50,0.41,0.45,0.04,47
94/05/16,641000,255290,0.45,0.47,0.35,0.42,-0.03,60
94/05/17,595000,241660,0.41,0.43,0.36,0.43,0.01,55
94/05/18,416000,182510,0.42,0.46,0.41,0.44,0.01,64
94/05/19,398000,175730,0.44,0.46,0.41,0.45,0.01,44
94/05/20,477000,189140,0.45,0.45,0.36,0.41,-0.04,42
94/05/23,541000,208140,0.41,0.42,0.34,0.40,-0.01,50
94/05/24,875000,321590,0.39,0.42,0.31,0.40,,71
94/05/25,563000,184130,0.39,0.39,0.28,0.33,-0.07,44
94/05/26,457000,143960,0.33,0.35,0.28,0.32,-0.01,39
94/05/27,453000,141750,0.32,0.33,0.28,0.33,0.01,37
94/05/30,368000,117780,0.33,0.33,0.31,0.32,-0.01,32
94/05/31,605000,192300,0.32,0.33,0.30,0.32,,53
94/06/01,483000,154720,0.32,0.34,0.27,0.33,0.01,41
94/06/02,1255000,484650,0.32,0.45,0.32,0.41,0.08,89
94/06/03,1034000,404330,0.40,0.43,0.34,0.41,,80
94/06/06,1812000,727960,0.40,0.42,0.39,0.42,0.01,135
94/06/07,1128000,449490,0.42,0.42,0.38,0.39,-0.03,86
94/06/08,765000,288540,0.39,0.40,0.35,0.38,-0.01,92
94/06/09,1537000,609890,0.39,0.42,0.37,0.41,0.03,152
94/06/10,1742000,681750,0.42,0.44,0.37,0.44,0.03,209
94/06/13,1690000,713970,0.45,0.46,0.39,0.44,,228
94/06/14,1955000,788020,0.45,0.45,0.37,0.38,-0.06,227
94/06/15,2317000,950160,0.39,0.44,0.37,0.44,0.06,184
94/06/16,1602000,640480,0.43,0.44,0.37,0.40,-0.04,165
94/06/17,2018000,794370,0.40,0.41,0.37,0.41,0.01,176
94/06/20,1706000,688640,0.41,0.42,0.39,0.40,-0.01,172
94/06/21,4478000,1839360,0.40,0.43,0.38,0.42,0.02,255
94/06/22,2061000,835240,0.42,0.43,0.39,0.42,,157
94/06/23,2038000,817760,0.42,0.42,0.38,0.41,-0.01,129
94/06/24,3463000,1224400,0.38,0.40,0.32,0.38,-0.03,147
94/06/27,2767000,881590,0.35,0.35,0.30,0.32,-0.06,147
94/06/28,977000,305590,0.32,0.34,0.30,0.32,,89
94/06/29,1609000,503700,0.33,0.33,0.30,0.31,-0.01,99
94/06/30,813000,240520,0.31,0.31,0.28,0.30,-0.01,69
94/07/01,1207000,329790,0.29,0.29,0.26,0.27,-0.03,76
94/07/04,2186000,575830,0.27,0.28,0.25,0.27,,117
94/07/05,1868000,458890,0.26,0.27,0.23,0.25,-0.02,109
94/07/06,2055000,451490,0.25,0.25,0.21,0.22,-0.03,120
94/07/07,2247000,461730,0.21,0.23,0.18,0.21,-0.01,122
94/07/08,5270000,771140,0.21,0.21,0.10,0.13,-0.08,186
94/07/11,1979000,259040,0.15,0.15,0.11,0.15,0.02,108
94/07/12,1821000,274000,0.15,0.16,0.14,0.16,0.01,100
94/07/13,1122000,163200,0.15,0.16,0.14,0.15,-0.01,92
94/07/14,1019000,152610,0.16,0.16,0.14,0.15,,71
94/07/15,1982000,315290,0.15,0.17,0.15,0.17,0.02,114
94/07/19,2084000,351590,0.17,0.18,0.16,0.17,,136
94/07/20,1983000,292400,0.17,0.17,0.13,0.15,-0.02,108
94/07/21,805000,118870,0.15,0.15,0.14,0.15,,65
94/07/22,1893000,301850,0.15,0.17,0.14,0.16,0.01,102
94/07/25,2513000,433870,0.16,0.19,0.15,0.18,0.02,100
94/07/26,1073000,183600,0.18,0.18,0.16,0.16,-0.02,34
94/07/27,941000,146580,0.17,0.17,0.15,0.15,-0.01,27
94/07/28,2524000,307970,0.16,0.16,0.11,0.13,-0.02,67
94/07/29,316000,38310,0.13,0.13,0.11,0.12,-0.01,17
94/08/01,927000,104350,0.12,0.12,0.10,0.12,,57
94/08/02,764000,93300,0.12,0.13,0.11,0.12,,36
94/08/03,2095000,262060,0.13,0.13,0.11,0.13,0.01,62
94/08/04,768000,89650,0.13,0.13,0.11,0.13,,32
94/08/08,1339000,159130,0.13,0.13,0.10,0.12,-0.01,46
94/08/09,934000,106710,0.11,0.12,0.11,0.11,-0.01,34
94/08/10,640000,70760,0.12,0.12,0.10,0.12,0.01,41
94/08/11,799000,89960,0.11,0.12,0.11,0.11,-0.01,43
94/08/12,1338000,158130,0.10,0.13,0.10,0.13,0.02,64
94/08/15,280000,34850,0.13,0.13,0.11,0.12,-0.01,29
94/08/16,933000,98200,0.12,0.12,0.10,0.11,-0.01,42
94/08/17,1179000,140190,0.11,0.14,0.11,0.12,0.01,41
94/08/18,1089000,104000,0.10,0.11,0.08,0.08,-0.04,49
94/08/19,284000,22150,0.09,0.09,0.07,0.07,-0.01,31
94/08/22,392000,27290,0.08,0.08,0.06,0.06,-0.01,30
94/08/23,84000,5080,0.06,0.07,0.06,0.06,,7
94/08/24,834000,58900,0.07,0.08,0.06,0.07,0.01,23
94/08/25,320000,19300,0.06,0.07,0.06,0.07,,7
94/08/26,216000,11170,0.06,0.06,0.04,0.06,-0.01,6
94/08/29,246000,10220,0.05,0.05,0.04,0.05,-0.01,14
94/08/30,48000,1920,0.04,0.04,0.04,0.04,-0.01,4
94/08/31,221000,8330,0.04,0.05,0.03,0.05,0.01,18
94/09/02,280000,15800,0.06,0.06,0.03,0.06,0.01,21
94/09/05,282000,11110,0.04,0.05,0.03,0.05,-0.01,24
94/09/06,398000,13320,0.04,0.04,0.03,0.04,-0.01,22
94/09/07,146000,4640,0.04,0.04,0.02,0.04,,18
94/09/08,274000,7980,0.02,0.04,0.02,0.03,-0.01,21
94/09/09,463000,12900,0.03,0.03,0.02,0.03,,12
94/09/12,258000,5160,0.02,0.02,0.02,0.02,-0.01,13
94/09/13,23000,360,0.02,0.02,0.01,0.01,-0.01,3
94/09/14,421000,4210,0.01,0.01,0.01,0.01,,11
94/09/15,11000,110,0.01,0.01,0.01,0.01,,2
94/09/16,20000,200,0.01,0.01,0.01,0.01,,2
94/09/19,10000,100,0.01,0.01,0.01,0.01,,1
94/09/20,0,0,--,--,--,--,,0
94/09/21,363000,3630,0.01,0.01,0.01,0.01,,13
94/09/22,280000,2800,0.01,0.01,0.01,0.01,,8
94/09/23,205000,2050,0.01,0.01,0.01,0.01,,10
94/09/26,30000,300,0.01,0.01,0.01,0.01,,3
94/09/27,605000,6050,0.01,0.01,0.01,0.01,,13
94/09/28,170000,1700,0.01,0.01,0.01,0.01,,5
94/09/29,10000,100,0.01,0.01,0.01,0.01,,2
94/09/30,429000,4290,0.01,0.01,0.01,0.01,,12
94/10/03,240000,2400,0.01,0.01,0.01,0.01,,13
94/10/04,10000,100,0.01,0.01,0.01,0.01,,2
94/10/05,10000,100,0.01,0.01,0.01,0.01,,2
94/10/06,20000,200,0.01,0.01,0.01,0.01,,3
94/10/07,10000,100,0.01,0.01,0.01,0.01,,2
94/10/11,10000,100,0.01,0.01,0.01,0.01,,2
94/10/12,10000,100,0.01,0.01,0.01,0.01,,2
94/10/13,10000,100,0.01,0.01,0.01,0.01,,2
94/10/14,10000,100,0.01,0.01,0.01,0.01,,2
94/10/17,10000,100,0.01,0.01,0.01,0.01,,1
94/10/18,10000,100,0.01,0.01,0.01,0.01,,1
94/10/19,12000,120,0.01,0.01,0.01,0.01,,1
94/10/20,10000,100,0.01,0.01,0.01,0.01,,1
94/10/21,18000,180,0.01,0.01,0.01,0.01,,2
94/10/24,10000,100,0.01,0.01,0.01,0.01,,1
94/10/25,10000,100,0.01,0.01,0.01,0.01,,1
94/10/26,10000,100,0.01,0.01,0.01,0.01,,1
94/10/27,20000,200,0.01,0.01,0.01,0.01,,2
94/10/28,20000,200,0.01,0.01,0.01,0.01,,2
94/10/31,10000,100,0.01,0.01,0.01,0.01,,2
94/11/01,5000,50,0.01,0.01,0.01,0.01,,1
94/11/02,10000,100,0.01,0.01,0.01,0.01,,2
94/11/03,5000,50,0.01,0.01,0.01,0.01,,1
94/11/04,5000,50,0.01,0.01,0.01,0.01,,1
94/11/07,30000,300,0.01,0.01,0.01,0.01,,2
97/01/25,16497000,9666640,0.58,0.71,0.55,0.71,0.19,410
97/01/28,2050000,1216850,0.62,0.68,0.54,0.60,-0.11,175
97/01/29,2784000,1496980,0.60,0.62,0.48,0.54,-0.06,163
97/01/30,2878000,1540540,0.50,0.60,0.48,0.56,0.02,190
97/01/31,2189000,1037030,0.52,0.54,0.43,0.48,-0.08,145
97/02/01,3231000,1440680,0.45,0.51,0.40,0.45,-0.03,167
97/02/12,2933000,1109620,0.42,0.42,0.33,0.38,-0.07,180
97/02/13,2618000,1034420,0.39,0.41,0.36,0.38,,149
97/02/14,1821000,864100,0.39,0.51,0.39,0.47,0.09,120
97/02/15,1061000,494120,0.45,0.52,0.42,0.48,0.01,64
97/02/18,854000,399770,0.50,0.50,0.43,0.48,,48
97/02/19,1791000,887250,0.49,0.53,0.48,0.53,0.05,130
97/02/20,1127000,560070,0.51,0.53,0.47,0.47,-0.06,75
97/02/21,1134000,560690,0.47,0.53,0.47,0.50,0.03,72
97/02/22,2135000,981630,0.49,0.49,0.45,0.48,-0.02,125
97/02/25,3675000,1733020,0.46,0.50,0.45,0.48,,214
97/02/26,1461000,700960,0.46,0.50,0.46,0.50,0.02,107
97/02/27,2910000,1769380,0.55,0.65,0.55,0.62,0.12,175
97/02/29,1118000,645280,0.60,0.62,0.51,0.58,-0.04,69
97/03/03,1186000,582760,0.56,0.56,0.42,0.49,-0.09,69
97/03/04,2616000,1220200,0.45,0.50,0.43,0.48,-0.01,170
97/03/05,1030000,494920,0.48,0.51,0.44,0.44,-0.04,68
97/03/06,412000,199700,0.44,0.54,0.44,0.54,0.10,39
97/03/07,1543000,835300,0.51,0.57,0.50,0.57,0.03,51
97/03/10,682000,401110,0.56,0.62,0.56,0.57,,43
97/03/11,1911000,1044380,0.57,0.57,0.52,0.56,-0.01,122
97/03/12,2084000,1166370,0.56,0.60,0.53,0.53,-0.03,213
97/03/13,1764000,901650,0.50,0.54,0.45,0.50,-0.03,234
97/03/14,1713000,794460,0.48,0.50,0.43,0.47,-0.03,266
97/03/17,1688000,698290,0.47,0.47,0.39,0.44,-0.03,262
97/03/18,2920000,1127150,0.43,0.43,0.35,0.40,-0.04,273
97/03/19,2054000,880750,0.40,0.44,0.38,0.38,-0.02,210
97/03/20,2703000,924430,0.38,0.41,0.32,0.41,0.03,233
97/03/21,1293000,607950,0.42,0.50,0.40,0.46,0.05,118
97/03/24,3176000,1410310,0.46,0.51,0.41,0.45,-0.01,257
97/03/25,1878000,829130,0.43,0.45,0.42,0.45,,184
97/03/26,2170000,943710,0.43,0.45,0.42,0.43,-0.02,212
97/03/27,2022000,815760,0.43,0.43,0.38,0.38,-0.05,196
97/03/28,1573000,650870,0.38,0.44,0.38,0.42,0.04,87
97/03/31,1429000,586010,0.42,0.42,0.39,0.41,-0.01,133
97/04/01,1367000,592370,0.40,0.45,0.40,0.41,,130
97/04/02,1688000,747370,0.41,0.49,0.41,0.46,0.05,161
97/04/03,463000,219730,0.46,0.48,0.45,0.45,-0.01,47
97/04/07,391000,223160,0.48,0.60,0.48,0.57,0.12,24
97/04/08,726000,426500,0.57,0.61,0.57,0.57,,42
97/04/09,281000,170540,0.57,0.64,0.57,0.60,0.03,20
97/04/10,38000,21380,0.55,0.61,0.55,0.61,0.01,4
97/04/11,487000,333910,0.66,0.80,0.60,0.80,0.19,32
97/04/14,132000,98260,0.79,0.80,0.67,0.76,-0.04,15
97/04/15,202000,161340,0.78,0.80,0.78,0.80,0.04,10
97/04/16,68000,54720,0.80,0.97,0.80,0.80,,4
97/04/17,50000,35200,0.80,0.80,0.65,0.78,-0.02,9
97/04/18,18000,11840,0.66,0.72,0.65,0.72,-0.06,3
97/04/21,24000,18600,0.70,0.80,0.70,0.80,0.08,3
97/04/22,102000,81600,0.80,0.80,0.80,0.80,,7
97/04/23,236000,212140,0.89,0.90,0.89,0.90,0.10,10
97/04/24,10000,8900,0.89,0.89,0.89,0.89,-0.01,2
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,10000,7000,0.70,0.70,0.70,0.70,-0.19,1
97/04/30,0,0,--,--,--,--,,0
97/05/02,2000,1900,0.95,0.95,0.95,0.95,0.25,2
97/05/05,23000,22770,0.99,0.99,0.99,0.99,0.04,2
97/05/06,15000,15010,0.97,1.01,0.97,1.01,0.02,4
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,23000,23210,0.95,1.29,0.95,1.29,0.28,4
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,180000,226040,1.20,1.28,1.05,1.28,0.27,8
97/05/15,25000,32250,1.29,1.29,1.29,1.29,0.01,2
97/05/16,45000,59520,1.30,1.35,1.30,1.32,0.03,7
97/05/19,1000,1410,1.41,1.41,1.41,1.41,0.09,1
97/05/20,1000,1720,1.72,1.72,1.72,1.72,0.31,1
97/05/21,0,0,--,--,--,--,,0
97/05/22,27000,40500,1.50,1.50,1.50,1.50,-0.22,4
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,10000,14000,1.40,1.40,1.40,1.40,-0.10,1
97/06/04,0,0,--,--,--,--,,0
