101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,30000,39900,1.33,1.33,1.33,1.33,0.37,1
101/05/03,60000,65800,1.30,1.30,1.02,1.02,-0.31,3
101/05/04,159000,162510,0.99,1.10,0.99,1.07,0.05,4
101/05/07,159000,142510,0.89,0.99,0.89,0.99,-0.08,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,258000,273750,1.09,1.09,1.00,1.03,0.07,4
101/05/10,372000,362630,0.96,1.01,0.94,1.01,-0.02,7
101/05/11,247000,249040,1.02,1.03,0.89,0.89,-0.12,8
101/05/14,70000,57100,0.83,0.83,0.78,0.78,-0.11,2
101/05/15,433000,441220,0.96,1.15,0.95,1.15,0.37,7
101/05/16,74000,93330,1.30,1.32,1.20,1.20,0.05,6
101/05/17,44000,60210,1.39,1.39,1.34,1.34,0.14,4
101/05/18,4000,6640,1.58,1.85,1.58,1.85,0.51,3
101/05/21,67000,137530,1.82,2.14,1.82,2.05,0.20,7
101/05/22,87000,179700,2.15,2.20,1.90,2.10,0.05,13
101/05/23,75000,143980,1.91,1.98,1.81,1.94,-0.16,11
101/05/24,310000,640680,2.02,2.20,1.91,2.09,0.15,14
101/05/25,302000,667370,2.16,2.47,2.14,2.14,0.05,15
101/05/28,77000,152580,2.03,2.11,1.80,1.92,-0.22,11
101/05/29,135000,297380,2.03,2.44,2.01,2.28,0.36,14
101/05/30,84000,186530,2.33,2.33,2.08,2.08,-0.20,11
101/05/31,34000,65320,1.94,1.98,1.87,1.92,-0.16,5
101/06/01,121000,170080,1.68,1.68,1.24,1.34,-0.58,9
101/06/04,319000,377590,1.10,1.21,1.07,1.21,-0.13,12
101/06/05,781000,1199500,1.44,1.75,1.44,1.50,0.29,33
101/06/06,601000,1025570,1.59,1.87,1.59,1.59,0.09,27
101/06/07,305000,568970,1.91,1.92,1.72,1.86,0.27,22
101/06/08,307000,530140,1.66,1.83,1.61,1.71,-0.15,25
101/06/11,332000,618940,1.92,1.92,1.79,1.79,0.08,16
101/06/12,91000,153700,1.69,1.70,1.67,1.70,-0.09,6
101/06/13,101000,177150,1.76,1.85,1.73,1.73,0.03,6
101/06/14,428000,682380,1.66,1.67,1.50,1.50,-0.23,24
101/06/15,271000,434700,1.49,1.75,1.44,1.61,0.11,19
101/06/18,376000,778620,1.97,2.43,1.93,2.43,0.82,20
101/06/19,239000,593070,2.42,2.64,2.29,2.30,-0.13,14
101/06/20,103000,254910,2.45,2.57,2.41,2.51,0.21,8
101/06/21,106000,248430,2.36,2.43,2.08,2.19,-0.32,8
101/06/22,174000,372620,1.94,2.27,1.94,2.17,-0.02,11
101/06/25,144000,289440,2.17,2.23,1.92,1.92,-0.25,11
101/06/26,354000,642170,1.96,1.96,1.63,1.63,-0.29,14
101/06/27,512000,987870,1.73,2.13,1.71,2.07,0.44,25
101/06/28,203000,441790,2.23,2.29,1.96,1.96,-0.11,14
101/06/29,70000,149830,2.13,2.18,2.10,2.12,0.16,11
101/07/02,274000,546340,2.16,2.16,1.89,1.89,-0.23,9
101/07/03,136000,259340,2.02,2.02,1.84,1.84,-0.05,9
101/07/04,510000,914760,1.87,1.92,1.72,1.74,-0.10,18
