104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,181000,255210,1.41,1.41,1.41,1.41,-0.01,2
104/02/10,91000,120120,1.32,1.32,1.32,1.32,-0.09,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,60000,93600,1.56,1.56,1.56,1.56,+0.19,1
104/02/25,60000,83100,1.37,1.40,1.37,1.40,-0.16,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,244000,484100,1.87,2.00,1.87,2.00,+0.47,2
104/03/04,214000,421580,1.97,1.97,1.97,1.97,-0.03,1
104/03/05,49000,102850,2.04,2.45,2.04,2.45,+0.48,3
104/03/06,89000,288610,3.02,3.33,3.00,3.07,+0.62,6
104/03/09,30000,82800,2.76,2.76,2.76,2.76,-0.31,2
104/03/10,73000,211130,2.87,2.95,2.87,2.91,+0.15,6
104/03/11,1590000,4585020,2.84,2.90,2.82,2.82,-0.09,7
104/03/12,1589000,4894910,3.13,3.20,3.01,3.12,+0.30,10
104/03/13,78000,246900,3.27,3.27,2.69,2.69,-0.43,10
104/03/16,3566000,7964650,2.43,2.43,2.13,2.14,-0.55,24
104/03/17,3775000,9130720,2.34,2.73,2.32,2.73,+0.59,33
104/03/18,172000,488260,2.73,2.91,2.65,2.91,+0.18,22
104/03/19,30000,85800,2.90,2.90,2.82,2.82,-0.09,2
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,1000,2520,2.52,2.52,2.52,2.52,-0.09,1
104/03/25,21000,53600,2.60,2.60,2.55,2.55,+0.03,2
104/03/26,22000,54380,2.49,2.49,2.47,2.47,-0.08,2
104/03/27,269000,689470,2.66,2.66,2.18,2.18,-0.29,39
