102/11/05,0,0,---,---,---,---,---,0
102/11/06,50000,40000,0.80,0.80,0.80,0.80,+0.03,1
102/11/07,155000,130200,0.80,0.90,0.80,0.88,+0.08,7
102/11/08,135000,115400,0.86,0.86,0.82,0.82,-0.06,4
102/11/11,150000,98700,0.69,0.69,0.61,0.66,-0.16,6
102/11/12,150000,100600,0.67,0.68,0.65,0.65,-0.01,3
102/11/13,0,0,---,---,---,---,---,0
102/11/14,99000,69300,0.70,0.70,0.70,0.70,+0.05,1
102/11/15,40000,30800,0.77,0.77,0.77,0.77,+0.07,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,125000,96100,0.76,0.77,0.76,0.77,+0.01,4
102/11/20,105000,86050,0.79,0.84,0.79,0.84,+0.07,4
102/11/21,86000,73260,0.87,0.87,0.81,0.81,-0.03,3
102/11/22,371000,282540,0.82,0.82,0.75,0.76,-0.05,9
102/11/25,351000,271250,0.77,0.78,0.73,0.73,-0.03,7
102/11/26,0,0,---,---,---,---,---,0
102/11/27,10000,7950,0.80,0.80,0.79,0.79,+0.02,2
102/11/28,569000,553450,0.82,1.02,0.82,1.00,+0.21,21
102/11/29,579000,583450,1.01,1.04,0.94,1.00,0.00,18
102/12/02,255000,256060,0.99,1.10,0.96,1.10,+0.10,11
102/12/03,203000,223880,1.13,1.15,1.04,1.10,0.00,13
102/12/04,15000,17500,1.14,1.18,1.14,1.18,+0.08,2
102/12/05,30000,31500,1.05,1.05,1.05,1.05,-0.13,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,80000,76500,1.00,1.00,0.95,0.95,-0.10,3
102/12/10,0,0,---,---,---,---,---,0
102/12/11,179000,171250,1.01,1.01,0.95,0.95,-0.03,2
102/12/12,167000,165010,0.99,0.99,0.95,0.95,0.00,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,111000,111470,0.91,1.03,0.91,1.02,+0.12,5
102/12/19,41000,44690,1.10,1.12,1.08,1.08,+0.06,5
102/12/20,110000,104500,0.95,0.95,0.95,0.95,-0.13,2
102/12/23,5000,4250,0.85,0.85,0.85,0.85,-0.10,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,164000,142880,0.87,0.91,0.87,0.91,+0.06,3
102/12/26,209000,187090,0.89,0.91,0.87,0.87,-0.04,3
102/12/27,55000,46750,0.85,0.85,0.85,0.85,-0.02,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,229000,221020,0.98,0.98,0.95,0.95,+0.07,3
103/01/02,70000,62000,0.90,0.90,0.85,0.85,-0.10,2
103/01/03,119000,96990,0.81,0.84,0.81,0.84,-0.01,2
103/01/06,25000,19600,0.79,0.79,0.76,0.76,-0.08,2
103/01/07,164000,133120,0.77,0.83,0.77,0.83,+0.07,4
103/01/08,288000,273800,0.91,0.98,0.91,0.94,+0.11,6
103/01/09,288000,276300,0.99,0.99,0.95,0.95,+0.01,5
103/01/10,30000,28500,0.95,0.95,0.95,0.95,0.00,1
103/01/13,473000,486960,1.04,1.06,1.00,1.00,+0.05,11
103/01/14,1008000,1066800,0.99,1.19,0.99,1.19,+0.19,22
103/01/15,563000,610260,1.08,1.12,1.03,1.12,-0.07,12
103/01/16,41000,39520,1.00,1.00,0.93,0.93,-0.19,6
103/01/17,68000,60590,0.92,0.92,0.89,0.92,-0.01,5
103/01/20,17000,16660,0.98,0.98,0.98,0.98,+0.06,2
103/01/21,100000,93000,0.93,0.93,0.93,0.93,-0.05,1
103/01/22,119000,116630,0.97,1.03,0.97,1.03,+0.10,2
103/01/23,120000,117000,0.98,0.98,0.95,0.95,-0.08,2
103/01/24,50000,46000,0.92,0.92,0.92,0.92,-0.03,1
103/01/27,80000,65900,0.82,0.85,0.82,0.82,-0.10,3
103/02/05,0,0,---,---,---,---,---,0
103/02/06,80000,73600,0.92,0.92,0.92,0.92,+0.10,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,40000,38800,0.97,0.97,0.97,0.97,+0.02,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,10000,11200,1.12,1.12,1.12,1.12,+0.10,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,188000,252880,1.31,1.64,1.31,1.64,+0.37,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,40000,66800,1.67,1.67,1.67,1.67,+0.05,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
