103/07/14,2000,1820,0.91,0.91,0.91,0.91,0.13,1
103/07/15,69000,64610,0.94,0.95,0.92,0.95,0.04,6
103/07/16,57000,51300,0.90,0.90,0.90,0.90,-0.05,2
103/07/17,276000,247960,0.84,0.94,0.83,0.83,-0.07,12
103/07/18,73000,61860,0.83,0.89,0.82,0.89,0.06,3
103/07/21,198000,181300,0.92,0.93,0.90,0.92,0.03,7
103/07/22,714000,751850,0.91,1.20,0.91,1.16,0.24,67
103/07/24,779000,873850,1.12,1.16,1.09,1.12,-0.04,23
103/07/25,1066000,1103750,1.13,1.13,1.00,1.06,-0.06,21
103/07/28,551000,562450,1.02,1.05,1.00,1.03,-0.03,12
103/07/29,750000,726440,1.04,1.07,0.82,0.84,-0.19,16
103/07/30,191000,172960,0.86,0.93,0.83,0.93,0.09,7
103/07/31,503000,431650,0.88,0.88,0.84,0.87,-0.06,9
103/08/01,353000,317980,0.86,0.92,0.86,0.91,0.04,6
103/08/04,437000,406040,0.92,0.97,0.89,0.92,0.01,6
103/08/05,237000,214400,0.91,0.91,0.87,0.87,-0.05,3
103/08/06,134000,111560,0.78,0.84,0.78,0.84,-0.03,3
103/08/07,463000,379230,0.93,0.93,0.78,0.78,-0.06,8
103/08/08,30000,21320,0.74,0.74,0.70,0.70,-0.08,2
103/08/11,1265000,989500,0.72,0.84,0.72,0.84,0.14,14
103/08/12,986000,781980,0.80,0.82,0.76,0.80,-0.04,16
103/08/13,329000,277480,0.82,0.88,0.82,0.85,0.05,9
103/08/14,481000,382240,0.78,0.89,0.78,0.84,-0.01,11
103/08/15,465000,359090,0.79,0.81,0.73,0.73,-0.11,16
103/08/18,431000,336280,0.80,0.86,0.75,0.75,0.02,7
103/08/19,250000,179000,0.71,0.74,0.64,0.65,-0.10,7
103/08/20,155000,100200,0.64,0.68,0.62,0.68,0.03,5
103/08/21,340000,223900,0.69,0.70,0.63,0.65,-0.03,23
103/08/22,190000,131650,0.65,0.77,0.65,0.72,0.07,10
103/08/25,167000,131160,0.74,0.80,0.74,0.78,0.06,8
103/08/26,50000,41500,0.83,0.83,0.83,0.83,0.05,1
103/08/27,10000,9150,0.90,0.93,0.90,0.93,0.10,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,110000,97600,0.92,0.92,0.86,0.86,X,4
103/09/01,112000,96740,0.87,0.90,0.82,0.90,0.04,4
103/09/02,219000,166840,0.73,0.77,0.73,0.77,-0.13,4
103/09/03,0,0,--,--,--,--,,0
103/09/04,350000,219000,0.67,0.68,0.59,0.62,X,14
103/09/05,80000,48200,0.61,0.61,0.60,0.60,-0.02,2
103/09/09,580000,373600,0.66,0.66,0.64,0.64,0.04,15
103/09/10,730000,452700,0.63,0.64,0.60,0.64,,8
103/09/11,176000,116610,0.66,0.68,0.63,0.67,0.03,7
103/09/12,140000,78300,0.59,0.59,0.54,0.54,-0.13,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,13000,6890,0.53,0.53,0.53,0.53,X,1
103/09/17,340000,198900,0.59,0.59,0.58,0.58,0.05,7
103/09/18,100000,54000,0.53,0.55,0.53,0.55,-0.03,2
103/09/19,225000,133250,0.58,0.61,0.58,0.59,0.04,7
103/09/22,80000,44700,0.58,0.58,0.55,0.56,-0.03,3
