103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,50000,39000,0.78,0.78,0.78,0.78,X,1
103/05/30,50000,43500,0.87,0.87,0.87,0.87,0.09,5
103/06/03,100000,75000,0.75,0.75,0.75,0.75,-0.12,1
103/06/04,614000,574390,0.86,0.95,0.86,0.95,0.20,3
103/06/05,614000,502100,0.85,0.85,0.81,0.81,-0.14,3
103/06/06,1193000,1064190,0.87,0.93,0.87,0.91,0.10,5
103/06/09,1701000,1698170,0.98,1.02,0.95,0.96,0.05,8
103/06/10,3000,2850,0.95,0.95,0.95,0.95,-0.01,1
103/06/11,993000,933770,0.93,0.99,0.93,0.99,0.04,3
103/06/12,530000,524700,0.99,0.99,0.99,0.99,,2
103/06/13,5000,4500,0.90,0.90,0.90,0.90,-0.09,1
103/06/16,10000,9000,0.90,0.90,0.90,0.90,,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,2000,1600,0.80,0.80,0.80,0.80,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,1000,740,0.74,0.74,0.74,0.74,X,1
103/06/26,2627000,2649430,1.03,1.05,1.00,1.00,0.26,8
103/06/27,690000,654460,0.95,0.97,0.86,0.88,-0.12,15
103/06/30,1588000,1689770,0.94,1.10,0.94,1.10,0.22,7
103/07/01,1505000,1789560,1.20,1.20,1.13,1.18,0.08,10
103/07/02,2718000,3650070,1.29,1.40,1.29,1.40,0.22,13
103/07/03,5096000,6895440,1.25,1.52,0.72,1.52,0.12,47
