100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,5000,5980,1.22,1.22,1.16,1.16,-0.05,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,5000,6750,1.35,1.35,1.35,1.35,0.27,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,17000,23890,1.42,1.42,1.34,1.34,-0.31,5
100/10/28,16000,23540,1.48,1.48,1.34,1.34,,3
100/10/31,3000,4320,1.44,1.44,1.44,1.44,0.10,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,9000,11900,1.34,1.34,1.29,1.29,-0.17,4
100/11/04,9000,12430,1.37,1.42,1.37,1.42,0.13,2
100/11/07,10000,13210,1.35,1.35,1.31,1.31,-0.11,3
100/11/08,13000,17430,1.35,1.35,1.31,1.31,,2
100/11/09,12000,15300,1.30,1.30,1.22,1.22,-0.09,4
100/11/10,5000,5200,1.04,1.04,1.04,1.04,-0.18,1
100/11/11,5000,5280,1.08,1.08,1.05,1.05,0.01,2
100/11/14,35000,40500,1.11,1.17,1.11,1.17,0.12,4
100/11/15,0,0,--,--,--,--,,0
100/11/16,20000,20800,1.04,1.04,1.04,1.04,-0.06,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,60000,58000,0.97,0.97,0.96,0.96,-0.08,2
100/11/21,5000,4150,0.83,0.83,0.83,0.83,-0.13,1
100/11/22,5000,4200,0.84,0.84,0.84,0.84,0.01,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,33000,25410,0.77,0.77,0.77,0.77,0.04,1
100/11/28,33000,24420,0.74,0.74,0.74,0.74,-0.03,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,60000,51600,0.86,0.86,0.86,0.86,0.04,1
100/12/01,50000,53000,1.06,1.06,1.06,1.06,0.20,1
100/12/02,100000,98000,0.99,0.99,0.97,0.97,-0.09,2
100/12/05,50000,46500,0.93,0.93,0.93,0.93,-0.04,1
100/12/06,66000,52140,0.79,0.79,0.79,0.79,-0.14,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,5000,3400,0.68,0.68,0.68,0.68,-0.10,1
100/12/09,128000,86040,0.66,0.68,0.66,0.68,,2
100/12/12,60000,40800,0.70,0.70,0.66,0.66,-0.02,3
100/12/13,83000,57850,0.65,0.70,0.65,0.70,0.04,2
100/12/14,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
100/12/15,10000,5850,0.57,0.60,0.57,0.60,-0.05,2
100/12/16,10000,6000,0.60,0.60,0.60,0.60,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,297000,184140,0.62,0.62,0.62,0.62,-0.02,4
100/12/23,308000,209440,0.68,0.68,0.68,0.68,0.06,298
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,417000,365190,0.87,0.89,0.87,0.89,-0.01,6
101/01/10,406000,398110,0.95,1.01,0.95,1.01,0.12,383
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,30000,43700,1.45,1.46,1.45,1.46,0.12,3
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,30000,31500,1.05,1.05,1.05,1.05,-0.09,2
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,129000,159660,1.23,1.24,1.23,1.24,0.09,2
101/02/23,129000,162450,1.25,1.29,1.25,1.29,0.05,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,99000,129690,1.31,1.31,1.31,1.31,0.17,1
101/03/28,189000,260730,1.37,1.39,1.37,1.39,0.08,2
101/03/29,95000,133050,1.40,1.41,1.40,1.41,0.02,2
101/03/30,896000,1224600,1.36,1.38,1.36,1.38,-0.03,10
101/04/02,891000,1191960,1.35,1.35,1.33,1.33,-0.05,9
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,0,0,--,--,--,--,,0
105/04/22,10000,17000,1.70,1.70,1.70,1.70,X,1
105/04/25,10000,17500,1.75,1.75,1.75,1.75,0.05,1
105/04/26,0,0,--,--,--,--,,0
105/04/27,0,0,--,--,--,--,,0
105/04/28,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
105/05/03,18000,21800,1.24,1.24,1.20,1.20,X,2
105/05/04,743000,815120,1.14,1.20,0.96,1.00,-0.20,27
105/05/05,723000,740000,1.05,1.07,0.94,1.03,0.03,19
105/05/06,961000,923350,0.90,0.98,0.90,0.95,-0.08,15
105/05/09,708000,680240,0.96,0.97,0.88,0.93,-0.02,10
105/05/10,502000,462670,0.87,1.03,0.87,1.00,0.07,10
105/05/11,890000,844530,1.01,1.03,0.89,0.93,-0.07,18
105/05/12,386000,364140,0.94,0.97,0.90,0.91,-0.02,11
105/05/13,292000,226990,0.79,0.84,0.70,0.73,-0.18,21
105/05/16,166000,134370,0.74,0.85,0.74,0.84,0.11,13
105/05/17,185000,149040,0.83,0.92,0.76,0.92,0.08,13
105/05/18,134000,109200,0.80,0.90,0.80,0.90,-0.02,5
105/05/19,151000,121050,0.89,0.89,0.76,0.79,-0.11,8
105/05/20,117000,97520,0.86,0.88,0.82,0.86,0.07,7
105/05/23,200000,219380,0.82,1.20,0.81,1.20,0.34,13
105/05/24,56000,64450,1.16,1.16,1.15,1.15,-0.05,5
105/05/25,58000,74990,1.24,1.34,1.22,1.29,0.14,8
105/05/26,16000,20720,1.29,1.32,1.28,1.31,0.02,5
105/05/27,39000,53120,1.36,1.40,1.35,1.40,0.09,6
105/05/30,7000,9930,1.39,1.49,1.39,1.49,0.09,3
105/05/31,60000,89400,1.49,1.49,1.49,1.49,,2
105/06/01,90000,143700,1.59,1.63,1.57,1.63,0.14,3
105/06/02,40000,66300,1.68,1.68,1.59,1.59,-0.04,3
105/06/03,0,0,--,--,--,--,,0
105/06/04,12000,19620,1.63,1.64,1.63,1.64,X,4
105/06/06,0,0,--,--,--,--,,0
105/06/07,21000,38150,1.75,1.82,1.75,1.82,X,3
105/06/08,22000,41870,1.97,1.97,1.90,1.90,0.08,4
105/06/13,4000,5860,1.52,1.52,1.44,1.45,-0.45,3
105/06/14,29000,44510,1.47,1.55,1.43,1.55,0.10,6
105/06/15,6000,9440,1.56,1.64,1.56,1.64,0.09,2
105/06/16,34000,44240,1.34,1.34,1.29,1.34,-0.30,7
105/06/17,73000,112080,1.54,1.60,1.53,1.54,0.20,5
105/06/20,1000,1690,1.69,1.69,1.69,1.69,0.15,1
105/06/21,3000,5340,1.70,1.82,1.70,1.82,0.13,3
105/06/22,17000,30270,1.75,1.81,1.71,1.81,-0.01,5
105/06/23,10000,17550,1.81,1.81,1.70,1.70,-0.11,2
105/06/24,310000,399300,1.51,1.75,1.10,1.10,-0.60,16
105/06/27,248000,315540,1.27,1.37,1.19,1.35,0.25,7
105/06/28,27000,35860,1.21,1.46,1.21,1.45,0.10,4
105/06/29,0,0,--,--,--,--,,0
105/06/30,116000,190430,1.68,1.69,1.63,1.69,X,6
105/07/01,1000,1880,1.88,1.88,1.88,1.88,0.19,1
105/07/04,0,0,--,--,--,--,,0
105/07/05,10000,19200,1.92,1.92,1.92,1.92,X,1
105/07/06,30000,49600,1.73,1.73,1.60,1.60,-0.32,4
105/07/07,39000,69670,1.78,1.80,1.78,1.80,0.20,7
105/07/11,11000,24770,2.27,2.27,2.25,2.25,0.45,3
105/07/12,0,0,--,--,--,--,,0
105/07/13,4000,9660,2.42,2.42,2.41,2.41,X,2
105/07/14,0,0,--,--,--,--,,0
105/07/15,7000,19530,2.79,2.79,2.79,2.79,X,1
105/07/18,18000,55160,3.07,3.07,3.06,3.06,0.27,2
105/07/19,0,0,--,--,--,--,,0
105/07/20,10000,30400,3.04,3.04,3.04,3.04,X,2
105/07/21,20000,67340,3.35,3.37,3.35,3.37,0.33,4
105/07/22,15000,48450,3.20,3.25,3.20,3.24,-0.13,3
105/07/25,22000,65300,3.22,3.22,2.88,2.90,-0.34,5
105/07/26,3000,9040,2.98,3.08,2.98,3.08,0.18,2
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,5000,15680,3.13,3.14,3.13,3.14,X,2
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,28000,85210,2.91,3.22,2.91,3.22,X,5
105/08/04,18000,56330,3.10,3.16,3.10,3.13,-0.09,4
105/08/05,30000,105800,3.52,3.53,3.52,3.53,0.40,3
105/08/08,0,0,--,--,--,--,,0
105/08/09,18000,68290,3.75,3.86,3.75,3.83,X,4
105/08/10,10000,38700,3.87,3.87,3.87,3.87,0.04,2
105/08/11,10000,36200,3.80,3.80,3.45,3.45,-0.42,5
105/08/12,4000,15240,3.81,3.81,3.81,3.81,0.36,1
105/08/15,2000,7520,3.76,3.76,3.76,3.76,-0.05,1
