104/11/26,0,0,---,---,---,---,---,0
104/11/27,183000,189720,1.02,1.07,1.00,1.07,+0.07,7
104/11/30,336000,343200,1.01,1.07,0.97,1.03,-0.04,14
104/12/01,1014000,1243100,1.12,1.29,1.10,1.24,+0.21,22
104/12/02,799000,960420,1.26,1.26,1.14,1.15,-0.09,19
104/12/03,647000,814300,1.26,1.30,1.15,1.15,0.00,19
104/12/04,660000,737610,1.16,1.16,1.05,1.05,-0.10,18
104/12/07,1037000,1152250,1.10,1.17,1.07,1.12,+0.07,11
104/12/08,861000,998210,1.23,1.23,0.95,0.95,-0.17,17
104/12/09,212000,173190,0.92,0.92,0.78,0.79,-0.16,6
104/12/10,179000,128780,0.69,0.76,0.69,0.75,-0.04,7
104/12/11,67000,49980,0.75,0.75,0.74,0.74,-0.01,4
104/12/14,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
104/12/15,30000,21000,0.74,0.74,0.68,0.68,0.00,3
104/12/16,90000,60200,0.67,0.67,0.66,0.66,-0.02,4
104/12/17,305000,225750,0.74,0.75,0.74,0.75,+0.09,2
104/12/18,330000,227800,0.69,0.70,0.69,0.69,-0.06,5
104/12/21,11000,6970,0.63,0.67,0.63,0.67,-0.02,2
104/12/22,1000,620,0.62,0.62,0.62,0.62,-0.05,1
104/12/23,85000,45100,0.56,0.56,0.48,0.49,-0.13,3
104/12/24,135000,67570,0.51,0.52,0.49,0.52,+0.03,5
104/12/25,130000,67600,0.52,0.53,0.51,0.52,0.00,4
104/12/28,420000,235000,0.57,0.57,0.55,0.55,+0.03,4
104/12/29,410000,221300,0.54,0.54,0.53,0.53,-0.02,3
104/12/30,50000,25100,0.50,0.51,0.50,0.51,-0.02,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,460000,252600,0.54,0.56,0.54,0.56,+0.05,4
105/01/05,400000,234760,0.56,0.68,0.56,0.64,+0.08,10
105/01/06,96000,59200,0.62,0.64,0.60,0.60,-0.04,8
105/01/07,90000,48800,0.60,0.60,0.48,0.53,-0.07,8
105/01/08,61000,30270,0.49,0.53,0.49,0.52,-0.01,3
105/01/11,85000,41050,0.46,0.49,0.46,0.49,-0.03,2
105/01/12,245000,79050,0.33,0.33,0.32,0.32,-0.17,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,60000,19500,0.31,0.34,0.31,0.34,+0.06,2
105/01/26,165000,55450,0.33,0.34,0.33,0.33,-0.01,4
105/01/27,550000,193500,0.33,0.37,0.33,0.34,+0.01,5
105/01/28,505000,170850,0.36,0.36,0.32,0.32,-0.02,6
105/01/29,10000,3700,0.37,0.37,0.37,0.37,+0.05,1
105/01/30,10000,3700,0.37,0.37,0.37,0.37,0.00,1
105/02/01,145000,48400,0.34,0.34,0.32,0.32,-0.05,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,90000,27400,0.31,0.31,0.30,0.30,-0.01,2
105/02/16,330000,118300,0.35,0.36,0.35,0.36,+0.06,3
105/02/17,625000,231900,0.32,0.39,0.32,0.38,+0.02,8
105/02/18,663000,292390,0.44,0.49,0.43,0.49,+0.11,8
105/02/19,338000,160690,0.48,0.50,0.46,0.49,0.00,10
105/02/22,50000,23900,0.48,0.49,0.46,0.46,-0.03,3
105/02/23,0,0,---,---,---,---,---,0
105/02/24,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,60000,30000,0.50,0.50,0.50,0.50,+0.06,1
105/03/03,129000,48030,0.38,0.38,0.37,0.37,-0.13,3
105/03/04,4000,1520,0.38,0.38,0.38,0.38,+0.01,1
105/03/07,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
105/03/08,8000,3280,0.41,0.41,0.41,0.41,+0.01,1
105/03/09,95000,39860,0.39,0.45,0.39,0.45,+0.04,4
105/03/10,130000,62100,0.49,0.50,0.44,0.44,-0.01,8
105/03/11,200000,86400,0.44,0.44,0.42,0.43,-0.01,4
105/03/14,109000,48240,0.46,0.46,0.41,0.41,-0.02,5
105/03/15,69000,25190,0.37,0.38,0.36,0.36,-0.05,8
105/03/16,46000,17200,0.36,0.40,0.35,0.38,+0.02,6
105/03/17,16000,6080,0.38,0.38,0.38,0.38,0.00,1
105/03/18,50000,15300,0.31,0.31,0.30,0.30,-0.08,4
105/03/21,55000,19700,0.35,0.37,0.35,0.36,+0.06,6
105/03/22,125000,45050,0.38,0.38,0.35,0.35,-0.01,5
105/03/23,0,0,---,---,---,---,---,0
105/03/24,60000,20200,0.34,0.34,0.32,0.32,-0.01,6
105/03/25,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
105/03/28,20000,6700,0.32,0.35,0.32,0.35,+0.04,2
105/03/29,10000,2500,0.25,0.25,0.25,0.25,-0.10,1
105/03/30,12000,3340,0.27,0.28,0.27,0.28,+0.03,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,40000,9200,0.23,0.23,0.23,0.23,-0.03,1
