103/08/29,165000,115750,0.72,0.72,0.68,0.71,-0.12,7
103/09/01,153000,112290,0.70,0.76,0.70,0.74,0.03,9
103/09/02,85000,51700,0.69,0.69,0.56,0.57,-0.17,17
103/09/03,145000,77650,0.57,0.57,0.52,0.53,-0.04,8
103/09/04,90000,48590,0.49,0.58,0.48,0.58,0.05,6
103/09/05,102000,53080,0.50,0.55,0.50,0.55,-0.03,4
103/09/09,327000,180910,0.58,0.58,0.53,0.57,0.02,9
103/09/10,295000,150510,0.51,0.54,0.49,0.54,-0.03,11
103/09/11,415000,225100,0.57,0.57,0.50,0.50,-0.04,9
103/09/12,1015000,348350,0.42,0.42,0.29,0.31,-0.19,41
103/09/15,366000,113730,0.31,0.33,0.30,0.32,0.01,8
103/09/16,161000,48410,0.31,0.31,0.29,0.31,-0.01,6
103/09/17,1239000,462970,0.32,0.40,0.31,0.38,0.07,24
103/09/18,138000,52930,0.38,0.40,0.36,0.39,0.01,7
103/09/19,530000,209870,0.41,0.41,0.37,0.41,0.02,11
103/09/22,297000,102700,0.35,0.35,0.34,0.34,-0.07,5
103/09/23,455000,131500,0.30,0.30,0.28,0.29,-0.05,13
103/09/24,301000,81670,0.31,0.31,0.26,0.27,-0.02,9
103/09/25,1310000,242600,0.28,0.29,0.15,0.16,-0.11,25
103/09/26,1624000,186500,0.11,0.14,0.09,0.14,-0.02,28
103/09/29,2695000,437330,0.13,0.26,0.12,0.26,0.12,28
103/09/30,1719000,313580,0.21,0.21,0.14,0.18,-0.08,36
103/10/01,1154000,243920,0.17,0.24,0.17,0.20,0.02,34
103/10/02,589000,117760,0.17,0.23,0.17,0.22,0.02,13
103/10/03,1451000,456200,0.27,0.36,0.27,0.35,0.13,32
103/10/06,1267000,456780,0.37,0.38,0.34,0.34,-0.01,29
103/10/07,1192000,318330,0.30,0.30,0.23,0.25,-0.09,28
103/10/08,1115000,278270,0.25,0.28,0.22,0.23,-0.02,24
103/10/09,825000,206630,0.28,0.28,0.22,0.23,,21
103/10/13,1376000,244890,0.16,0.21,0.16,0.19,-0.04,32
103/10/14,1382000,297700,0.20,0.23,0.19,0.20,0.01,24
103/10/15,4016000,609420,0.20,0.20,0.12,0.16,-0.04,61
103/10/16,3629000,652440,0.15,0.22,0.13,0.21,0.05,60
103/10/17,2723000,421800,0.18,0.24,0.13,0.24,0.03,51
103/10/20,264000,32050,0.13,0.19,0.12,0.19,-0.05,13
103/10/21,101000,11550,0.11,0.15,0.11,0.11,-0.08,5
