104/03/27,10000,29300,2.93,2.93,2.93,2.93,-0.93,1
104/03/30,125000,313880,2.55,2.56,2.45,2.45,-0.48,9
104/03/31,777000,2101070,2.66,2.82,2.59,2.60,0.15,15
104/04/01,779000,1969500,2.56,2.57,2.41,2.49,-0.11,12
104/04/02,518000,1266520,2.44,2.54,2.13,2.13,-0.36,23
104/04/07,973000,2353900,2.35,2.55,2.33,2.51,0.38,38
104/04/08,892000,2221170,2.60,2.60,2.39,2.54,0.03,34
104/04/09,232000,600610,2.69,2.69,2.53,2.54,,13
104/04/10,83000,228560,2.75,2.77,2.46,2.46,-0.08,6
104/04/13,330000,791290,2.45,2.45,2.37,2.40,-0.06,11
104/04/14,754000,1724530,2.38,2.38,2.18,2.27,-0.13,18
104/04/15,1633000,2909540,1.95,2.01,1.65,1.66,-0.61,38
104/04/16,2193000,3982650,1.73,1.89,1.73,1.88,0.22,43
104/04/17,1338000,2323270,1.78,1.80,1.66,1.67,-0.21,27
104/04/20,318000,456050,1.59,1.59,1.39,1.39,-0.28,16
104/04/21,503000,695370,1.34,1.41,1.33,1.37,-0.02,13
104/04/22,2382000,3583150,1.42,1.63,1.36,1.59,0.22,31
104/04/23,2995000,4943990,1.64,1.70,1.56,1.62,0.03,81
104/04/24,1385000,3102910,1.70,2.39,1.68,2.09,0.47,37
104/04/27,1997000,3712530,2.18,2.18,1.79,1.85,-0.24,31
104/04/28,1645000,2581280,1.87,1.87,1.42,1.42,-0.43,27
104/04/29,259000,394570,1.51,1.60,1.45,1.51,0.09,12
104/04/30,73000,96470,1.27,1.40,1.25,1.36,-0.15,10
104/05/04,2955000,2581410,0.94,0.98,0.84,0.89,-0.47,36
104/05/05,996000,746640,0.91,0.91,0.69,0.74,-0.15,34
104/05/06,1090000,735200,0.74,0.74,0.64,0.69,-0.05,16
104/05/07,621000,371840,0.64,0.64,0.59,0.64,-0.05,10
104/05/08,515000,379800,0.67,0.77,0.67,0.76,0.12,10
104/05/11,267000,182460,0.77,0.77,0.64,0.64,-0.12,10
104/05/12,568000,348290,0.65,0.65,0.61,0.63,-0.01,10
104/05/13,702000,627370,0.72,1.10,0.72,1.10,0.47,20
104/05/14,416000,465840,1.17,1.17,1.02,1.02,-0.08,20
104/05/15,401000,451090,1.07,1.20,0.98,0.98,-0.04,23
104/05/18,795000,768110,0.92,1.07,0.86,0.91,-0.07,14
104/05/19,198000,177360,0.88,0.92,0.84,0.91,,10
104/05/20,113000,121510,0.99,1.09,0.99,1.05,0.14,11
104/05/21,754000,811540,0.98,1.15,0.98,1.07,0.02,13
104/05/22,420000,539270,1.14,1.34,1.14,1.33,0.26,26
104/05/25,916000,991160,1.25,1.25,0.97,0.97,-0.36,27
104/05/26,959000,977110,1.08,1.08,0.98,1.03,0.06,16
104/05/27,296000,303250,1.05,1.07,1.01,1.01,-0.02,10
104/05/28,769000,950860,1.18,1.30,1.16,1.22,0.21,21
104/05/29,387000,498370,1.30,1.32,1.24,1.28,0.06,24
104/06/01,96000,124580,1.35,1.38,1.14,1.25,-0.03,13
104/06/02,98000,121150,1.29,1.29,1.16,1.16,-0.09,13
104/06/03,332000,401140,1.28,1.32,1.19,1.19,0.03,9
104/06/04,85000,88850,1.09,1.10,0.99,0.99,-0.20,9
104/06/05,362000,336430,0.92,0.93,0.89,0.92,-0.07,8
104/06/08,154000,136500,0.90,0.92,0.83,0.92,,5
104/06/09,189000,184610,0.94,1.01,0.90,0.90,-0.02,10
104/06/10,229000,218960,0.97,1.00,0.92,0.96,0.06,13
104/06/11,201000,188530,0.96,0.98,0.88,0.94,-0.02,9
104/06/12,986000,1138230,0.95,1.25,0.93,1.22,0.28,29
104/06/15,911000,1114190,1.22,1.24,0.99,0.99,-0.23,21
104/06/16,685000,775810,1.11,1.17,1.08,1.08,0.09,20
104/06/17,1452000,1839480,1.08,1.39,1.07,1.36,0.28,29
104/06/18,741000,948880,1.31,1.33,1.25,1.31,-0.05,22
104/06/22,897000,1419620,1.36,1.65,1.36,1.61,0.30,21
104/06/23,380000,589150,1.63,1.65,1.39,1.39,-0.22,20
104/06/24,330000,398810,1.20,1.28,1.17,1.17,-0.22,14
104/06/25,638000,906740,1.26,1.45,1.26,1.44,0.27,12
104/06/26,579000,704110,1.34,1.35,1.16,1.18,-0.26,11
104/06/29,117000,139310,1.08,1.23,1.07,1.21,0.03,8
104/06/30,61000,69120,1.21,1.21,1.07,1.09,-0.12,8
104/07/01,67000,83940,1.19,1.30,1.19,1.23,0.14,8
104/07/02,51000,55700,1.15,1.20,1.05,1.07,-0.16,12
104/07/03,426000,483250,1.01,1.16,1.01,1.15,0.08,6
104/07/06,19000,18790,1.03,1.03,0.97,1.00,-0.15,5
104/07/07,15000,13650,0.91,0.91,0.91,0.91,-0.09,2
104/07/08,40000,27600,0.78,0.78,0.58,0.58,-0.33,5
104/07/09,359000,145660,0.44,0.53,0.36,0.53,-0.05,14
104/07/13,1000,440,0.44,0.44,0.44,0.44,-0.09,1
104/07/14,432000,165600,0.45,0.45,0.33,0.33,-0.11,10
104/07/15,233000,88240,0.40,0.40,0.36,0.37,0.04,4
104/07/16,313000,98330,0.35,0.35,0.29,0.29,-0.08,6
104/07/17,0,0,--,--,--,--,,0
104/07/20,1094000,125300,0.21,0.21,0.09,0.13,X,15
104/07/21,417000,49830,0.11,0.15,0.10,0.15,0.02,5
104/07/22,597000,71690,0.13,0.13,0.12,0.12,-0.03,4
104/07/23,60000,6000,0.10,0.10,0.10,0.10,-0.02,3
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,99000,1980,0.02,0.02,0.02,0.02,X,2
104/07/29,20000,400,0.02,0.02,0.02,0.02,,1
104/07/30,55000,1650,0.03,0.03,0.03,0.03,0.01,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,60000,600,0.01,0.01,0.01,0.01,X,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
107/10/17,60000,48600,0.81,0.81,0.81,0.81,-0.20,3
107/10/18,161000,121080,0.77,0.77,0.73,0.74,-0.07,9
107/10/19,309000,224150,0.68,0.78,0.66,0.73,-0.01,15
107/10/22,584000,404410,0.68,0.70,0.68,0.69,-0.04,16
107/10/23,180000,112950,0.65,0.65,0.60,0.60,-0.09,11
107/10/24,800000,470000,0.58,0.60,0.58,0.60,0.00,4
107/10/25,443000,225470,0.50,0.53,0.49,0.52,-0.08,17
107/10/26,471000,221560,0.51,0.51,0.37,0.37,-0.15,9
107/10/29,455000,186000,0.42,0.42,0.39,0.41,0.04,13
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,143000,61490,0.43,0.43,0.43,0.43,0.00,1
107/11/01,255000,109120,0.42,0.43,0.42,0.43,0.00,3
107/11/02,153000,68380,0.44,0.46,0.44,0.46,0.03,2
107/11/05,54000,21600,0.40,0.40,0.40,0.40,-0.06,1
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,452000,212780,0.46,0.49,0.46,0.46,0.00,9
107/11/09,420000,173270,0.43,0.43,0.40,0.41,-0.05,26
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,200000,96000,0.48,0.48,0.48,0.48,0.00,1
