95/01/06,24940000,23670580,0.95,0.95,0.87,0.87,-0.02,376
95/01/09,590000,520900,0.90,0.90,0.88,0.88,0.01,36
95/01/10,560000,497000,0.92,0.92,0.86,0.88,,35
95/01/11,582000,484020,0.88,0.88,0.78,0.83,-0.05,51
95/01/12,984000,959970,0.85,1.10,0.85,1.00,0.17,74
95/01/13,601000,533530,1.00,1.01,0.82,0.82,-0.18,40
95/01/16,447000,380840,0.92,0.92,0.82,0.82,,32
95/01/17,556000,439480,0.82,0.82,0.76,0.78,-0.04,29
95/01/18,527000,376660,0.78,0.78,0.64,0.64,-0.14,54
95/01/19,455000,308900,0.68,0.70,0.66,0.69,0.05,33
95/01/20,255000,172000,0.68,0.70,0.64,0.64,-0.05,21
95/01/23,494000,328820,0.75,0.75,0.62,0.64,,43
95/01/24,465000,294380,0.66,0.67,0.61,0.63,-0.01,37
95/01/25,1056000,738080,0.65,0.75,0.62,0.69,0.06,83
95/02/03,1732000,1450810,0.75,0.91,0.61,0.91,0.22,132
95/02/06,1768000,2128600,0.91,1.60,0.91,1.55,0.64,191
95/02/07,2268000,3520260,1.80,1.80,1.40,1.49,-0.06,259
95/02/08,1854000,2737230,1.50,1.60,1.35,1.50,0.01,174
95/02/09,1805000,2375260,1.50,1.57,1.16,1.26,-0.24,151
95/02/10,2575000,3747930,1.33,1.59,1.33,1.42,0.16,252
95/02/13,1326000,1691620,1.42,1.42,1.18,1.25,-0.17,146
95/02/14,1620000,2180150,1.30,1.45,1.26,1.26,0.01,132
95/02/15,1227000,1508790,1.27,1.35,1.16,1.20,-0.06,103
95/02/16,1718000,2186340,1.23,1.34,1.16,1.27,0.07,108
95/02/17,1645000,2182690,1.30,1.43,1.27,1.30,0.03,133
95/02/20,1145000,1725490,1.43,1.80,1.34,1.70,0.40,124
95/02/21,1879000,3155820,1.70,1.90,1.50,1.53,-0.17,187
95/02/22,2110000,2736530,1.55,1.60,1.16,1.25,-0.28,152
95/02/23,1000000,1221790,1.35,1.35,1.05,1.16,-0.09,95
95/02/24,2082000,2370480,1.20,1.23,1.03,1.15,-0.01,210
95/02/27,2182000,2681680,1.20,1.38,1.11,1.30,0.15,206
95/03/01,1827000,2367200,1.30,1.40,1.26,1.26,-0.04,166
95/03/02,1765000,2082710,1.27,1.29,1.10,1.12,-0.14,181
95/03/03,1247000,1409980,1.12,1.18,1.07,1.08,-0.04,122
95/03/06,1698000,1768530,1.08,1.13,1.00,1.00,-0.08,144
95/03/07,1700000,1671170,1.00,1.05,0.90,0.92,-0.08,156
