102/03/22,111000,115630,1.01,1.08,0.99,0.99,0.01,9
102/03/25,320000,325780,1.30,1.30,0.96,0.96,-0.03,19
102/03/26,763000,621930,0.86,0.91,0.76,0.79,-0.17,44
102/03/27,1217000,1032230,0.76,0.92,0.76,0.87,0.08,30
102/03/28,614000,502890,0.86,0.86,0.80,0.82,-0.05,13
102/03/29,410000,334700,0.84,0.84,0.77,0.77,-0.05,10
102/04/01,403000,339040,0.78,0.86,0.77,0.80,0.03,13
102/04/02,82000,67580,0.80,0.84,0.80,0.83,0.03,8
102/04/03,61000,49600,0.84,0.84,0.78,0.80,-0.03,5
102/04/08,12000,7560,0.63,0.63,0.63,0.63,-0.17,1
102/04/09,2361000,1654430,0.67,0.72,0.66,0.68,0.05,48
102/04/10,1363000,1173270,0.79,0.91,0.76,0.89,0.21,54
102/04/11,3245000,2779570,1.14,1.14,0.82,0.85,-0.04,73
102/04/12,331000,252010,0.79,0.80,0.72,0.72,-0.13,8
102/04/15,3397000,2958090,0.79,0.98,0.79,0.92,0.20,93
102/04/16,2595000,2297260,0.83,0.96,0.82,0.96,0.04,82
102/04/17,1519000,1363070,0.97,0.97,0.85,0.92,-0.04,58
102/04/18,1523000,1444880,0.90,0.99,0.90,0.95,0.03,44
102/04/19,1535000,1411240,0.96,0.99,0.88,0.88,-0.07,43
102/04/22,1047000,916380,0.87,0.90,0.85,0.85,-0.03,28
102/04/23,451000,380680,0.85,0.86,0.82,0.82,-0.03,18
102/04/24,1461000,1283220,0.83,0.91,0.83,0.91,0.09,35
102/04/25,1339000,1230250,0.95,0.97,0.86,0.86,-0.05,33
102/04/26,656000,579240,0.91,0.91,0.85,0.85,-0.01,16
102/04/29,706000,615550,0.86,0.89,0.86,0.87,0.02,12
102/04/30,726000,664940,0.90,0.95,0.87,0.91,0.04,20
102/05/02,1760000,1838400,0.92,1.43,0.92,1.43,0.52,66
102/05/03,1327000,1670970,1.22,1.31,1.16,1.16,-0.27,56
102/05/06,1033000,1410690,1.28,1.52,1.28,1.52,0.36,35
102/05/07,3433000,4922280,1.85,1.90,1.26,1.26,-0.26,89
102/05/08,657000,843810,1.26,1.37,1.14,1.19,-0.07,23
102/05/09,401000,485470,1.20,1.24,1.15,1.15,-0.04,9
102/05/10,84000,98800,1.20,1.20,1.16,1.19,0.04,4
102/05/13,16000,16950,1.07,1.07,1.03,1.04,-0.15,4
102/05/14,103000,104200,1.05,1.05,0.94,0.96,-0.08,4
102/05/15,30000,30000,1.00,1.00,1.00,1.00,0.04,1
102/05/16,346000,377950,1.06,1.17,1.05,1.12,0.12,15
102/05/17,2582000,3121070,1.11,1.38,1.11,1.31,0.19,54
102/05/20,1043000,1352780,1.30,1.32,1.22,1.31,,27
102/05/21,2173000,2647200,1.29,1.32,1.13,1.19,-0.12,41
102/05/22,228000,259940,1.17,1.17,1.12,1.12,-0.07,12
102/05/23,1647000,2083300,1.20,1.29,1.18,1.25,0.13,35
102/05/24,301000,370760,1.26,1.26,1.18,1.18,-0.07,9
102/05/27,2032000,2354640,1.19,1.19,1.12,1.13,-0.05,38
102/05/28,230000,278680,1.16,1.28,1.13,1.28,0.15,4
102/05/29,237000,291920,1.28,1.28,1.20,1.20,-0.08,5
102/05/30,100000,117860,1.20,1.20,1.16,1.16,-0.04,4
102/05/31,0,0,--,--,--,--,,0
102/06/03,141000,175140,1.10,1.26,1.10,1.26,X,6
102/06/04,211000,249440,1.22,1.22,1.15,1.15,-0.11,5
102/06/05,104000,121570,1.13,1.18,1.13,1.18,0.03,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,298000,301080,1.05,1.05,0.97,1.00,X,7
102/06/10,435000,450210,1.04,1.06,1.00,1.00,,9
102/06/11,2170000,2452560,1.09,1.17,1.09,1.17,0.17,46
102/06/13,66000,69920,1.08,1.08,1.02,1.06,-0.11,4
102/06/14,1145000,1085600,1.01,1.01,0.92,0.99,-0.07,27
102/06/17,16000,16850,1.04,1.15,1.04,1.15,0.16,3
102/06/18,110000,126800,1.15,1.18,1.15,1.15,,3
102/06/19,100000,114600,1.15,1.15,1.11,1.11,-0.04,2
102/06/20,100000,114400,1.13,1.17,1.13,1.17,0.06,3
102/06/21,117000,140770,1.17,1.23,1.17,1.19,0.02,6
102/06/24,325000,380920,1.10,1.28,1.10,1.15,-0.04,11
102/06/25,96000,91820,1.07,1.11,0.78,0.81,-0.34,7
102/06/26,1426000,1038290,0.81,0.81,0.60,0.66,-0.15,30
102/06/27,1109000,721760,0.66,0.66,0.64,0.66,,22
102/06/28,41000,28450,0.74,0.74,0.65,0.65,-0.01,2
102/07/01,385000,263910,0.68,0.70,0.65,0.69,0.04,7
102/07/02,236000,169720,0.72,0.72,0.70,0.70,0.01,6
102/07/03,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
102/07/04,1101000,702710,0.68,0.68,0.63,0.65,0.02,22
102/07/05,198000,135730,0.69,0.69,0.68,0.69,0.04,3
102/07/08,101000,66540,0.66,0.66,0.60,0.60,-0.09,2
102/07/09,99000,65340,0.66,0.66,0.66,0.66,0.06,1
102/07/10,397000,248130,0.63,0.63,0.62,0.62,-0.04,6
102/07/11,20000,13200,0.66,0.66,0.66,0.66,0.04,1
102/07/12,199000,130250,0.66,0.66,0.65,0.65,-0.01,4
102/07/15,189000,128790,0.65,0.71,0.65,0.71,0.06,2
102/07/16,99000,73260,0.74,0.74,0.74,0.74,0.03,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,406000,259880,0.64,0.66,0.64,0.64,X,12
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,5100,0.51,0.51,0.51,0.51,X,1
102/07/31,99000,56430,0.57,0.57,0.57,0.57,0.06,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,240000,114000,0.50,0.50,0.45,0.45,X,8
102/08/12,0,0,--,--,--,--,,0
102/08/13,255000,115850,0.46,0.46,0.45,0.45,X,7
102/08/14,5000,2400,0.48,0.48,0.48,0.48,0.03,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,5800,0.58,0.58,0.58,0.58,X,1
102/08/20,40000,21600,0.54,0.54,0.54,0.54,-0.04,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,50000,29500,0.59,0.59,0.59,0.59,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,113000,78690,0.67,0.85,0.66,0.85,X,5
102/09/05,2000,1500,0.75,0.75,0.75,0.75,-0.10,1
102/09/06,1000,690,0.69,0.69,0.69,0.69,-0.06,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,5000,3150,0.63,0.63,0.63,0.63,X,1
102/09/11,5000,3650,0.73,0.73,0.73,0.73,0.10,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
