98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,75000,34200,0.46,0.46,0.44,0.44,-0.60,7
98/12/03,35000,14500,0.44,0.44,0.41,0.41,-0.03,2
98/12/04,0,0,--,--,--,--,,0
98/12/07,50000,22900,0.46,0.47,0.44,0.47,0.06,5
98/12/08,10000,4900,0.49,0.49,0.49,0.49,0.02,1
98/12/09,3000,1470,0.49,0.49,0.49,0.49,,1
98/12/10,24000,8490,0.38,0.38,0.35,0.35,-0.14,3
98/12/11,20000,7400,0.37,0.37,0.37,0.37,0.02,1
98/12/14,10000,4800,0.48,0.48,0.48,0.48,0.11,1
98/12/15,1000,460,0.46,0.46,0.46,0.46,-0.02,1
98/12/16,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,40000,16000,0.38,0.42,0.38,0.42,,2
98/12/21,40000,18200,0.45,0.46,0.45,0.46,0.04,2
98/12/22,20000,9400,0.47,0.47,0.47,0.47,0.01,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,13000,8000,0.60,0.62,0.60,0.62,0.15,2
98/12/30,4000,2560,0.64,0.64,0.64,0.64,0.02,1
98/12/31,10000,6900,0.69,0.69,0.69,0.69,0.05,1
99/01/04,22000,15040,0.68,0.72,0.68,0.72,0.03,2
99/01/05,7000,4960,0.68,0.72,0.68,0.72,,3
99/01/06,4000,3020,0.72,0.79,0.72,0.79,0.07,2
99/01/07,2000,1580,0.79,0.79,0.79,0.79,,1
99/01/08,7000,5230,0.79,0.79,0.73,0.73,-0.06,2
99/01/11,20000,15600,0.76,0.80,0.76,0.80,0.07,2
99/01/12,12000,9140,0.82,0.82,0.75,0.75,-0.05,2
99/01/13,46000,32560,0.72,0.73,0.70,0.70,-0.05,9
99/01/14,22000,15280,0.67,0.70,0.67,0.70,,3
99/01/15,3000,2340,0.78,0.78,0.78,0.78,0.08,2
99/01/18,1000,700,0.70,0.70,0.70,0.70,-0.08,1
99/01/19,81000,56350,0.77,0.78,0.63,0.65,-0.05,9
99/01/20,20000,12400,0.61,0.63,0.61,0.63,-0.02,2
99/01/21,41000,22080,0.55,0.55,0.52,0.52,-0.11,6
99/01/22,161000,62470,0.41,0.43,0.36,0.36,-0.16,16
99/01/25,157000,51880,0.32,0.37,0.32,0.33,-0.03,14
99/01/26,430000,109100,0.36,0.36,0.19,0.19,-0.14,21
99/01/27,269000,50510,0.21,0.21,0.17,0.17,-0.02,17
99/01/28,52000,11020,0.20,0.25,0.20,0.25,0.08,7
99/01/29,635000,105240,0.17,0.20,0.14,0.17,-0.08,24
99/02/01,309000,48150,0.20,0.20,0.14,0.15,-0.02,18
99/02/02,464000,59480,0.17,0.17,0.11,0.12,-0.03,24
99/02/03,255000,31220,0.12,0.15,0.12,0.15,0.03,14
99/02/04,70000,9800,0.14,0.14,0.14,0.14,-0.01,4
99/02/05,2096000,139840,0.08,0.08,0.06,0.06,-0.08,65
99/02/06,1245000,56160,0.05,0.06,0.04,0.06,,39
99/02/08,19000,1810,0.07,0.10,0.07,0.10,0.04,4
99/02/09,61000,6220,0.09,0.11,0.09,0.11,0.01,7
99/02/10,1309000,165050,0.12,0.14,0.12,0.14,0.03,44
99/02/22,136000,20360,0.15,0.16,0.12,0.15,0.01,12
99/02/23,32000,4700,0.16,0.16,0.13,0.15,,4
99/02/24,26000,3640,0.14,0.14,0.14,0.14,-0.01,2
99/02/25,49000,6090,0.13,0.14,0.11,0.11,-0.03,5
99/02/26,85000,8900,0.12,0.12,0.10,0.10,-0.01,7
99/03/01,128000,14560,0.10,0.12,0.10,0.12,0.02,14
99/03/02,99000,13220,0.13,0.14,0.13,0.13,0.01,9
