103/11/28,902000,860110,0.96,0.96,0.92,0.92,-0.17,12
103/12/01,1387000,1368880,0.91,1.02,0.91,1.00,0.08,16
103/12/02,547000,520550,0.98,0.98,0.91,0.93,-0.07,8
103/12/03,2081000,2342100,1.03,1.18,1.02,1.12,0.19,43
103/12/04,2472000,3110290,1.17,1.38,1.13,1.29,0.17,51
103/12/05,846000,989470,1.29,1.29,1.10,1.15,-0.14,31
103/12/08,1123000,1019630,1.13,1.13,0.80,0.82,-0.33,68
103/12/09,440000,382250,0.89,0.92,0.82,0.88,0.06,29
103/12/10,405000,316590,0.88,0.91,0.66,0.74,-0.14,38
103/12/11,843000,712650,0.76,0.91,0.75,0.83,0.09,28
103/12/12,863000,817480,0.94,0.99,0.91,0.93,0.10,28
103/12/15,213000,177160,0.90,0.90,0.80,0.86,-0.07,15
103/12/16,266000,198460,0.82,0.83,0.71,0.72,-0.14,16
103/12/17,87000,64680,0.74,0.76,0.74,0.74,0.02,8
103/12/18,101000,80060,0.80,0.81,0.76,0.81,0.07,9
103/12/19,255000,186070,0.84,0.84,0.64,0.67,-0.14,14
103/12/22,179000,139930,0.70,0.82,0.70,0.80,0.13,11
103/12/23,82000,63800,0.80,0.80,0.75,0.75,-0.05,5
103/12/24,45000,34180,0.78,0.80,0.74,0.74,-0.01,8
103/12/25,460000,345600,0.78,0.78,0.72,0.72,-0.02,10
103/12/26,420000,294170,0.73,0.73,0.70,0.72,,15
103/12/27,891000,642750,0.73,0.73,0.71,0.73,0.01,13
103/12/29,149000,94700,0.72,0.72,0.62,0.66,-0.07,16
103/12/30,387000,241630,0.64,0.65,0.56,0.65,-0.01,17
103/12/31,375000,233360,0.62,0.63,0.61,0.61,-0.04,8
104/01/05,698000,424480,0.63,0.63,0.59,0.60,-0.01,8
104/01/06,212000,106120,0.53,0.53,0.48,0.48,-0.12,14
104/01/07,291000,139160,0.50,0.50,0.46,0.47,-0.01,9
104/01/08,1378000,669430,0.49,0.49,0.47,0.47,,17
104/01/09,2032000,1123580,0.51,0.64,0.51,0.63,0.16,41
104/01/12,391000,201060,0.58,0.58,0.49,0.49,-0.14,23
104/01/13,1033000,555060,0.52,0.58,0.50,0.57,0.08,17
104/01/14,600000,320260,0.55,0.55,0.51,0.51,-0.06,16
104/01/15,233000,121110,0.52,0.53,0.51,0.51,,4
104/01/16,460000,213800,0.52,0.52,0.42,0.42,-0.09,23
104/01/19,304000,113180,0.45,0.45,0.35,0.35,-0.07,17
104/01/20,459000,173690,0.38,0.40,0.37,0.39,0.04,12
104/01/21,262000,102810,0.39,0.40,0.38,0.40,0.01,6
104/01/22,151000,68690,0.49,0.49,0.43,0.45,0.05,5
104/01/23,364000,170450,0.47,0.50,0.45,0.49,0.04,9
104/01/26,90000,43600,0.49,0.49,0.47,0.48,-0.01,8
104/01/27,57000,29000,0.50,0.51,0.50,0.50,0.02,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,30000,14400,0.48,0.48,0.48,0.48,X,1
104/01/30,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
104/02/02,17000,6850,0.41,0.41,0.40,0.40,-0.02,3
104/02/03,246000,81560,0.35,0.37,0.32,0.33,-0.07,13
104/02/04,860000,274700,0.35,0.35,0.31,0.31,-0.02,11
104/02/05,142000,43530,0.31,0.32,0.29,0.32,0.01,6
104/02/06,454000,131330,0.30,0.30,0.26,0.27,-0.05,12
104/02/09,517000,113740,0.27,0.27,0.21,0.21,-0.06,13
104/02/10,399000,81730,0.20,0.22,0.20,0.22,0.01,9
104/02/11,629000,121290,0.22,0.22,0.17,0.17,-0.05,13
104/02/12,872000,127750,0.15,0.17,0.14,0.17,,10
104/02/13,432000,74270,0.18,0.19,0.17,0.17,,6
104/02/24,71000,11270,0.17,0.17,0.15,0.15,-0.02,5
104/02/25,133000,19020,0.13,0.15,0.13,0.14,-0.01,6
104/02/26,55000,8200,0.14,0.15,0.14,0.15,0.01,2
104/03/02,368000,36800,0.10,0.10,0.10,0.10,-0.05,1
104/03/03,94000,8330,0.09,0.09,0.08,0.09,-0.01,9
104/03/04,31000,3000,0.09,0.10,0.09,0.10,0.01,3
104/03/05,349000,39180,0.09,0.13,0.09,0.11,0.01,16
104/03/06,140000,17070,0.11,0.13,0.11,0.13,0.02,7
104/03/09,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
104/03/10,140000,13300,0.10,0.10,0.09,0.09,-0.02,5
104/03/11,265000,23750,0.09,0.09,0.08,0.08,-0.01,5
104/03/12,140000,13600,0.09,0.10,0.09,0.10,0.02,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,40000,2800,0.07,0.07,0.07,0.07,X,1
104/03/17,40000,3200,0.08,0.08,0.08,0.08,0.01,1
104/03/18,150000,10500,0.07,0.07,0.07,0.07,-0.01,2
104/03/19,310000,25400,0.07,0.09,0.07,0.08,0.01,6
104/03/20,410000,38100,0.10,0.11,0.09,0.10,0.02,8
104/03/23,11000,1330,0.13,0.13,0.12,0.12,0.02,11
104/03/24,70000,6500,0.10,0.10,0.09,0.09,-0.03,2
104/03/25,20000,1500,0.08,0.08,0.07,0.07,-0.02,2
104/03/26,100000,9000,0.09,0.09,0.09,0.09,0.02,1
104/03/27,1597000,131750,0.09,0.09,0.07,0.07,-0.02,18
104/03/30,1840000,153420,0.10,0.10,0.08,0.08,0.01,10
104/03/31,142000,11150,0.08,0.08,0.07,0.07,-0.01,7
104/04/01,130000,10400,0.08,0.08,0.08,0.08,0.01,2
104/04/02,440000,42700,0.09,0.10,0.09,0.10,0.02,8
104/04/07,960000,124000,0.10,0.14,0.10,0.13,0.03,9
104/04/08,660000,76100,0.12,0.12,0.11,0.12,-0.01,7
104/04/09,60000,6900,0.12,0.12,0.11,0.11,-0.01,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,468000,37260,0.08,0.09,0.07,0.07,X,6
104/04/14,340000,27200,0.08,0.08,0.08,0.08,0.01,2
104/04/15,210000,12600,0.06,0.06,0.06,0.06,-0.02,3
104/04/16,120000,8400,0.07,0.07,0.07,0.07,0.01,3
104/04/17,30000,2100,0.07,0.07,0.07,0.07,,1
104/04/20,10000,500,0.05,0.05,0.05,0.05,-0.02,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,7000,230,0.03,0.05,0.03,0.05,X,2
104/04/23,20000,800,0.04,0.04,0.04,0.04,-0.01,2
104/04/24,347000,17350,0.05,0.05,0.05,0.05,0.01,2
104/04/27,15000,750,0.05,0.05,0.05,0.05,,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,540000,10800,0.02,0.02,0.02,0.02,X,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,210000,2100,0.01,0.01,0.01,0.01,X,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,690000,14800,0.02,0.03,0.02,0.02,X,23
104/05/14,0,0,--,--,--,--,,0
104/05/15,230000,2300,0.01,0.01,0.01,0.01,X,3
104/05/18,380000,6100,0.01,0.02,0.01,0.02,0.01,7
104/05/19,300000,7000,0.02,0.03,0.02,0.03,0.01,4
