102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,99000,91080,0.92,0.92,0.92,0.92,X,1
102/02/05,99000,95040,0.96,0.96,0.96,0.96,0.04,1
102/02/06,70000,83800,1.21,1.21,1.18,1.18,0.22,2
102/02/18,114000,155760,1.32,1.48,1.32,1.48,0.30,2
102/02/19,33000,47190,1.43,1.43,1.43,1.43,-0.05,1
102/02/20,161000,230130,1.43,1.43,1.42,1.42,-0.01,3
102/02/21,10000,17300,1.73,1.73,1.73,1.73,0.31,1
102/02/22,297000,569250,1.97,1.97,1.81,1.81,0.08,4
102/02/23,348000,656340,1.90,1.90,1.87,1.87,0.06,6
102/02/25,249000,452920,1.88,1.88,1.72,1.72,-0.15,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,21000,47800,2.28,2.28,2.26,2.26,X,2
102/03/04,597000,1337290,2.20,2.28,2.20,2.28,0.02,9
102/03/05,1126000,2847430,2.46,2.66,2.46,2.54,0.26,21
102/03/06,671000,1805160,2.58,2.98,2.58,2.98,0.44,18
102/03/07,536000,1545400,3.08,3.08,2.78,2.78,-0.20,10
102/03/08,227000,627790,2.78,2.78,2.75,2.75,-0.03,4
102/03/11,5000,12850,2.57,2.57,2.57,2.57,-0.18,1
102/03/12,113000,322930,2.86,2.86,2.81,2.81,0.24,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,107000,297460,2.78,2.78,2.78,2.78,X,1
102/03/15,50000,134500,2.69,2.69,2.69,2.69,-0.09,1
102/03/18,80000,203800,2.60,2.60,2.46,2.46,-0.23,4
102/03/19,70000,170800,2.44,2.44,2.44,2.44,-0.02,2
102/03/20,376000,908480,2.40,2.42,2.40,2.42,-0.02,6
102/03/21,80000,211000,2.63,2.65,2.63,2.65,0.23,2
102/03/22,259000,701920,2.72,2.78,2.65,2.65,,8
102/03/25,160000,467000,2.88,2.95,2.88,2.95,0.30,4
102/03/26,0,0,--,--,--,--,,0
102/03/27,5000,14550,2.91,2.91,2.91,2.91,X,1
102/03/28,20000,56600,2.83,2.83,2.83,2.83,-0.08,1
102/03/29,20000,60800,3.04,3.04,3.04,3.04,0.21,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,307000,987580,3.18,3.25,3.18,3.22,X,7
102/04/08,30000,77200,2.71,2.71,2.30,2.30,-0.92,2
102/04/09,10000,20600,2.06,2.06,2.06,2.06,-0.24,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,57000,145350,2.55,2.55,2.55,2.55,X,1
102/04/12,50000,118800,2.42,2.42,2.35,2.35,-0.20,3
102/04/15,60000,129800,2.19,2.20,2.01,2.01,-0.34,3
102/04/16,10000,19600,1.96,1.96,1.96,1.96,-0.05,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,110000,270660,2.47,2.47,2.45,2.45,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,56000,156800,2.80,2.80,2.80,2.80,X,3
102/04/25,206000,590280,2.77,2.94,2.77,2.94,0.14,6
102/04/26,62000,185880,3.03,3.03,2.77,2.77,-0.17,6
102/04/29,1000,2700,2.70,2.70,2.70,2.70,-0.07,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,246000,784380,3.21,3.29,3.16,3.16,X,7
102/05/03,5000,15300,3.06,3.06,3.06,3.06,-0.10,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,90000,267100,2.94,2.99,2.94,2.99,X,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,125000,403590,3.33,3.33,3.07,3.07,X,12
102/05/17,0,0,--,--,--,--,,0
102/05/20,40000,162800,4.07,4.07,4.07,4.07,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,85000,368900,4.34,4.34,4.34,4.34,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,2000,3620,1.81,1.81,1.81,1.81,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,2000,4240,2.12,2.12,2.12,2.12,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,3000,6030,2.01,2.01,2.01,2.01,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,16000,42320,2.48,3.03,2.48,3.03,X,3
102/07/11,13000,45620,3.53,3.53,3.44,3.44,0.41,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
106/05/18,325000,607500,1.86,1.98,1.86,1.98,0.40,2
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,310000,602600,1.96,1.96,1.93,1.96,X,4
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,10000,17400,1.74,1.74,1.74,1.74,0.00,1
106/06/01,10000,16300,1.63,1.63,1.63,1.63,-0.11,1
106/06/02,83000,150410,1.75,1.84,1.75,1.84,0.21,5
106/06/03,23000,42030,1.83,1.83,1.81,1.81,-0.03,5
106/06/05,104000,189210,1.83,1.83,1.80,1.81,0.00,4
106/06/06,134000,236020,1.79,1.79,1.74,1.74,-0.07,7
106/06/07,75000,136750,1.80,1.87,1.80,1.87,0.13,2
106/06/08,30000,52600,1.76,1.76,1.75,1.75,-0.12,2
106/06/09,10000,17600,1.76,1.76,1.76,1.76,0.01,1
106/06/12,30000,52500,1.76,1.76,1.74,1.74,-0.02,2
106/06/13,10000,18000,1.80,1.80,1.80,1.80,0.06,1
106/06/14,75000,117750,1.81,1.81,1.55,1.55,-0.25,3
106/06/15,105000,163300,1.60,1.60,1.50,1.52,-0.03,7
106/06/16,120000,178600,1.48,1.53,1.48,1.53,0.01,2
106/06/19,137000,225730,1.60,1.79,1.60,1.79,0.26,3
106/06/20,67000,121540,1.81,1.82,1.81,1.81,0.02,3
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,28000,55420,1.92,2.04,1.92,2.04,0.00,3
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,29000,59710,2.07,2.07,2.03,2.03,0.00,2
106/06/28,26000,51230,1.98,2.01,1.78,1.78,-0.25,3
106/06/29,48000,92540,1.92,1.94,1.91,1.91,0.13,6
106/06/30,5000,8620,1.74,1.74,1.70,1.70,-0.21,2
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,3000,5010,1.67,1.67,1.67,1.67,0.00,1
106/07/05,13000,21730,1.57,1.69,1.57,1.69,0.02,2
106/07/06,59000,110370,1.87,1.89,1.82,1.89,0.20,7
106/07/07,27000,50160,1.82,1.87,1.82,1.86,-0.03,4
106/07/10,52000,109040,2.05,2.15,2.04,2.15,0.29,5
106/07/11,72000,183620,2.46,2.59,2.46,2.59,0.44,4
106/07/12,10000,28200,2.82,2.82,2.82,2.82,0.23,1
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,5000,11450,2.29,2.29,2.29,2.29,0.00,1
106/07/17,6000,13880,2.38,2.38,2.30,2.30,0.01,2
106/07/18,2000,6000,3.00,3.00,3.00,3.00,0.70,1
106/07/19,10000,31100,3.11,3.11,3.11,3.11,0.11,1
106/07/20,0,0,--,--,--,--,0.00,0
