100/08/10,0,0,--,--,--,--,,0
100/08/11,60000,69600,1.15,1.17,1.15,1.15,-0.05,6
100/08/12,60000,93600,1.56,1.56,1.56,1.56,0.41,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,18700,1.87,1.87,1.87,1.87,0.22,1
100/08/18,2000,2940,1.47,1.47,1.47,1.47,-0.40,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,119000,133670,1.13,1.13,1.09,1.09,0.09,3
100/08/23,219000,261690,1.21,1.24,1.12,1.15,0.06,4
100/08/24,70000,82200,1.20,1.20,1.11,1.11,-0.04,2
100/08/25,298000,329060,1.13,1.13,1.06,1.06,-0.05,6
100/08/26,368000,378780,1.14,1.14,0.97,1.02,-0.04,6
100/08/29,198000,208410,1.04,1.09,1.04,1.09,0.07,6
100/08/30,589000,669740,1.09,1.26,1.09,1.22,0.13,37
100/08/31,276000,334720,1.15,1.23,1.15,1.22,,6
100/09/01,377000,499590,1.28,1.35,1.27,1.27,0.05,14
100/09/02,267000,336930,1.25,1.34,1.22,1.34,0.07,9
100/09/05,42000,45510,1.12,1.12,1.03,1.03,-0.31,4
100/09/06,17000,16030,0.98,0.98,0.94,0.94,-0.09,3
100/09/07,32000,30430,0.94,0.98,0.94,0.98,0.04,4
100/09/08,3000,3190,1.06,1.07,1.06,1.07,0.09,3
100/09/09,141000,145300,1.02,1.06,1.01,1.06,-0.01,11
100/09/13,52000,46460,0.90,0.90,0.86,0.86,-0.20,5
100/09/14,20000,17600,0.88,0.88,0.88,0.88,0.02,1
100/09/15,63000,46760,0.69,0.76,0.69,0.75,-0.13,6
100/09/16,12000,9910,0.80,0.83,0.80,0.83,0.08,3
100/09/19,3000,2520,0.84,0.84,0.84,0.84,0.01,1
100/09/20,156000,132630,0.85,0.86,0.85,0.86,0.02,3
100/09/21,43000,36980,0.87,0.87,0.85,0.86,,3
100/09/22,43000,26840,0.62,0.68,0.62,0.68,-0.18,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,1000,380,0.38,0.38,0.38,0.38,0.07,1
100/09/28,24000,8960,0.39,0.39,0.37,0.39,0.01,3
100/09/29,9000,3360,0.38,0.38,0.35,0.35,-0.04,2
100/09/30,85000,28560,0.38,0.38,0.32,0.34,-0.01,6
100/10/03,10000,1700,0.17,0.17,0.17,0.17,-0.17,1
100/10/04,71000,14200,0.18,0.23,0.18,0.20,0.03,5
100/10/05,0,0,--,--,--,--,,0
100/10/06,60000,10000,0.18,0.18,0.10,0.10,-0.10,7
100/10/07,8000,1400,0.16,0.20,0.16,0.20,0.10,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,36000,9460,0.25,0.31,0.16,0.31,0.11,5
100/10/13,7000,2240,0.32,0.32,0.32,0.32,0.01,1
100/10/14,147000,45200,0.32,0.32,0.30,0.30,-0.02,8
100/10/17,8000,2800,0.35,0.35,0.35,0.35,0.05,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,49000,13700,0.26,0.36,0.26,0.36,0.06,6
100/10/24,3000,1170,0.39,0.39,0.39,0.39,0.03,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,4000,1600,0.40,0.40,0.40,0.40,0.01,1
100/10/28,117000,47640,0.43,0.45,0.37,0.37,-0.03,7
100/10/31,2000,540,0.31,0.31,0.23,0.23,-0.14,2
100/11/01,8000,1970,0.29,0.29,0.22,0.22,-0.01,2
