104/08/06,240000,180000,0.79,0.79,0.71,0.71,-0.24,2
104/08/07,280000,171300,0.61,0.63,0.61,0.61,-0.10,5
104/08/10,1054000,760510,0.65,0.82,0.65,0.80,+0.19,17
104/08/11,919000,763540,0.88,0.88,0.74,0.78,-0.02,15
104/08/12,401000,308520,0.70,0.80,0.70,0.79,+0.01,7
104/08/13,93000,83910,0.92,0.92,0.84,0.85,+0.06,3
104/08/14,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
104/08/17,74000,64760,0.87,0.90,0.87,0.90,+0.04,3
104/08/18,30000,24900,0.83,0.83,0.83,0.83,-0.07,1
104/08/19,110000,89250,0.80,0.82,0.75,0.82,-0.01,4
104/08/20,279000,239330,0.85,0.89,0.82,0.88,+0.06,9
104/08/21,303000,254970,0.85,0.85,0.84,0.85,-0.03,7
104/08/24,85000,51600,0.62,0.62,0.54,0.54,-0.31,4
104/08/25,1356000,527060,0.37,0.42,0.37,0.41,-0.13,13
104/08/26,21000,8200,0.40,0.42,0.36,0.36,-0.05,3
104/08/27,65000,36400,0.54,0.57,0.54,0.57,+0.21,3
104/08/28,373000,210970,0.61,0.67,0.55,0.59,+0.02,8
104/08/31,68000,39060,0.57,0.60,0.57,0.60,+0.01,3
104/09/01,107000,70960,0.66,0.73,0.66,0.70,+0.10,3
104/09/02,0,0,---,---,---,---,---,0
104/09/03,638000,544790,0.80,0.88,0.80,0.88,+0.18,10
104/09/04,132000,114690,1.16,1.16,0.79,0.80,-0.08,9
104/09/07,1508000,1221290,0.77,0.83,0.77,0.81,+0.01,19
104/09/08,649000,547570,0.85,0.87,0.82,0.83,+0.02,20
104/09/09,117000,102910,0.89,0.89,0.87,0.88,+0.05,6
104/09/10,700000,643250,0.86,0.95,0.86,0.92,+0.04,9
104/09/11,920000,877300,0.96,0.99,0.95,0.95,+0.03,6
104/09/14,353000,343220,1.00,1.02,0.95,0.95,0.00,9
104/09/15,872000,761310,0.91,0.95,0.83,0.83,-0.12,11
104/09/16,178000,149520,0.84,0.84,0.84,0.84,+0.01,5
104/09/17,662000,594400,0.87,0.95,0.87,0.92,+0.08,9
104/09/18,2343000,2170260,0.93,0.96,0.91,0.96,+0.04,13
104/09/21,258000,219220,0.85,0.89,0.84,0.84,-0.12,13
104/09/22,400000,365000,0.88,0.92,0.88,0.92,+0.08,4
104/09/23,813000,734370,0.89,0.93,0.87,0.87,-0.05,10
104/09/24,2436000,1791320,0.83,0.83,0.69,0.74,-0.13,21
104/09/25,1254000,914490,0.74,0.79,0.71,0.79,+0.05,13
104/09/30,816000,760380,0.78,1.30,0.78,1.09,+0.30,16
104/10/01,3518000,4601910,1.25,1.41,1.20,1.30,+0.21,45
104/10/02,3017000,4014220,1.31,1.41,1.27,1.38,+0.08,56
104/10/05,1366000,2378740,1.76,1.84,1.64,1.84,+0.46,29
104/10/06,1074000,1831710,1.85,1.90,1.64,1.65,-0.19,28
104/10/07,450000,812220,1.68,1.90,1.65,1.79,+0.14,22
104/10/08,1868000,3118410,1.79,1.84,1.49,1.53,-0.26,26
104/10/12,105000,168000,1.62,1.62,1.55,1.60,+0.07,5
104/10/13,205000,316950,1.59,1.59,1.52,1.52,-0.08,4
104/10/14,160000,265700,1.66,1.75,1.63,1.63,+0.11,8
104/10/15,31000,48290,1.65,1.65,1.54,1.54,-0.09,3
104/10/16,0,0,---,---,---,---,---,0
104/10/19,160000,220200,1.52,1.52,1.36,1.36,-0.17,3
104/10/20,0,0,---,---,---,---,---,0
104/10/21,65000,102400,1.54,1.70,1.54,1.70,+0.16,3
104/10/22,5000,8150,1.63,1.63,1.63,1.63,-0.07,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,20000,31000,1.55,1.55,1.55,1.55,0.00,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,43000,60430,1.41,1.41,1.37,1.37,-0.18,2
104/11/02,150000,204000,1.36,1.36,1.36,1.36,-0.01,2
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
104/11/11,33000,38740,1.19,1.19,1.16,1.17,-0.23,4
104/11/12,52000,53390,1.10,1.10,0.99,1.02,-0.15,7
104/11/13,72000,77540,1.02,1.10,1.02,1.07,+0.05,11
104/11/16,152000,142730,0.92,0.95,0.91,0.92,-0.15,6
104/11/17,35000,35350,1.02,1.02,0.99,0.99,+0.07,4
104/11/18,25000,27350,1.09,1.10,1.09,1.10,+0.11,3
104/11/19,10000,11600,1.16,1.16,1.16,1.16,+0.06,1
104/11/20,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
104/11/23,50000,52900,1.09,1.09,1.03,1.06,-0.01,5
104/11/24,169000,164860,1.03,1.04,0.87,0.92,-0.14,9
104/11/25,25000,20050,0.83,0.83,0.77,0.81,-0.11,3
104/11/26,85000,72400,0.85,0.87,0.84,0.84,+0.03,6
