96/10/22,16600000,51127990,3.10,3.10,2.80,2.80,-0.23,431
96/10/23,2637000,7866860,2.85,3.15,2.85,3.00,0.20,228
96/10/24,1745000,5142450,3.05,3.10,2.80,2.80,-0.20,154
96/10/25,2100000,5621100,2.80,2.90,2.50,2.60,-0.20,188
96/10/26,2225000,5895850,2.65,2.75,2.60,2.65,0.05,220
96/10/29,2181000,5276920,2.70,2.80,2.05,2.10,-0.55,188
96/10/30,2176000,3910300,2.10,2.10,1.60,1.60,-0.50,177
96/10/31,2894000,4411670,1.60,1.70,1.35,1.55,-0.05,208
96/11/01,1882000,2957210,1.60,1.70,1.50,1.50,-0.05,170
96/11/02,2578000,4217850,1.40,1.85,1.40,1.70,0.20,200
96/11/05,2309000,3716640,1.70,1.70,1.50,1.65,-0.05,187
96/11/06,2256000,3555100,1.60,1.70,1.36,1.40,-0.25,162
96/11/07,2452000,3386150,1.45,1.50,1.30,1.35,-0.05,229
96/11/08,2547000,2792190,1.30,1.30,1.00,1.00,-0.35,205
96/11/09,2347000,1938260,1.00,1.05,0.75,0.75,-0.25,186
96/11/12,2316000,1216140,0.65,0.65,0.45,0.50,-0.25,160
96/11/13,3145000,1024740,0.45,0.45,0.25,0.25,-0.25,195
96/11/14,2855000,1089540,0.25,0.49,0.25,0.40,0.15,202
96/11/15,2999000,819200,0.39,0.39,0.23,0.30,-0.10,228
96/11/16,3130000,767770,0.26,0.29,0.22,0.27,-0.03,201
96/11/19,2856000,852630,0.28,0.34,0.28,0.30,0.03,170
96/11/20,3057000,785630,0.27,0.32,0.23,0.30,,167
96/11/21,3001000,875480,0.30,0.33,0.26,0.28,-0.02,194
96/11/22,2791000,683400,0.25,0.27,0.23,0.26,-0.02,158
96/11/23,2313000,457700,0.24,0.24,0.17,0.17,-0.09,127
96/11/26,2091000,311490,0.19,0.19,0.12,0.14,-0.03,88
96/11/27,6486000,556860,0.13,0.13,0.08,0.08,-0.06,148
96/11/28,4773000,660310,0.09,0.18,0.08,0.13,0.05,161
96/11/29,3611000,597020,0.14,0.19,0.14,0.15,0.02,134
96/11/30,4083000,701410,0.14,0.21,0.14,0.21,0.06,164
96/12/03,2738000,711490,0.20,0.36,0.20,0.36,0.15,126
96/12/04,1623000,487540,0.35,0.35,0.28,0.30,-0.06,108
96/12/05,1004000,295380,0.35,0.35,0.26,0.28,-0.02,54
96/12/06,934000,237790,0.28,0.30,0.21,0.23,-0.05,79
96/12/07,573000,121470,0.23,0.25,0.19,0.21,-0.02,44
96/12/10,564000,100510,0.21,0.21,0.14,0.14,-0.07,41
96/12/11,419000,69610,0.14,0.19,0.14,0.18,0.04,32
96/12/12,283000,51940,0.17,0.21,0.17,0.17,-0.01,32
96/12/13,648000,101210,0.18,0.18,0.11,0.11,-0.06,32
96/12/14,282000,34430,0.14,0.15,0.11,0.11,,27
96/12/17,123000,12500,0.09,0.14,0.09,0.10,-0.01,16
96/12/18,726000,61520,0.10,0.11,0.06,0.08,-0.02,34
96/12/19,655000,102170,0.10,0.24,0.09,0.18,0.10,39
96/12/20,1057000,116410,0.15,0.15,0.09,0.09,-0.09,49
96/12/21,625000,56150,0.08,0.10,0.08,0.08,-0.01,38
96/12/24,737000,69560,0.10,0.10,0.08,0.09,0.01,36
96/12/25,109000,9290,0.09,0.10,0.08,0.08,-0.01,12
96/12/26,135000,11300,0.08,0.09,0.08,0.08,,9
96/12/27,776000,79190,0.08,0.11,0.08,0.11,0.03,44
96/12/28,321000,32690,0.10,0.12,0.08,0.08,-0.03,20
96/12/31,993000,70520,0.10,0.15,0.04,0.04,-0.04,47
97/01/02,823000,63240,0.05,0.10,0.05,0.09,0.05,39
97/01/03,157000,11690,0.07,0.08,0.07,0.08,-0.01,12
97/01/04,65000,4980,0.07,0.10,0.07,0.07,-0.01,7
97/01/07,211000,13770,0.07,0.07,0.06,0.06,-0.01,10
97/01/08,86000,5610,0.06,0.08,0.05,0.08,0.02,14
97/01/09,137000,7900,0.07,0.07,0.05,0.05,-0.03,8
97/01/10,186000,10790,0.07,0.07,0.05,0.07,0.02,19
97/01/11,498000,30840,0.07,0.07,0.04,0.04,-0.03,27
97/01/14,768000,41180,0.08,0.08,0.04,0.05,0.01,41
97/01/15,410000,16640,0.07,0.07,0.03,0.03,-0.02,22
97/01/16,201000,6770,0.03,0.05,0.03,0.03,,14
97/01/17,222000,8860,0.04,0.05,0.03,0.03,,12
97/01/18,476000,16240,0.03,0.04,0.03,0.03,,17
97/01/21,20000,600,0.03,0.03,0.03,0.03,,2
97/01/22,164000,4040,0.03,0.04,0.02,0.02,-0.01,15
97/01/23,977000,14670,0.01,0.03,0.01,0.02,,30
97/01/24,641000,12640,0.02,0.03,0.01,0.01,-0.01,23
97/01/25,221000,4040,0.03,0.03,0.01,0.01,,10
97/01/28,523000,5230,0.01,0.01,0.01,0.01,,15
97/01/29,20000,200,0.01,0.01,0.01,0.01,,3
97/01/30,24000,240,0.01,0.01,0.01,0.01,,2
97/01/31,51000,510,0.01,0.01,0.01,0.01,,2
97/02/01,810000,8100,0.01,0.01,0.01,0.01,,19
97/02/12,0,0,--,--,--,--,,0
97/02/13,27000,270,0.01,0.01,0.01,0.01,,1
97/02/14,51000,510,0.01,0.01,0.01,0.01,,2
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,66000,660,0.01,0.01,0.01,0.01,,4
97/02/21,105000,1050,0.01,0.01,0.01,0.01,,3
97/02/22,150000,1500,0.01,0.01,0.01,0.01,,3
97/02/25,532000,9800,0.01,0.03,0.01,0.02,0.01,17
97/02/26,178000,5340,0.03,0.03,0.03,0.03,0.01,6
97/02/27,0,0,--,--,--,--,,0
97/02/29,336000,13780,0.03,0.08,0.03,0.05,0.02,12
97/03/03,2000,100,0.05,0.05,0.05,0.05,,1
97/03/04,32000,1600,0.05,0.05,0.05,0.05,,3
97/03/05,3000,110,0.05,0.05,0.01,0.01,-0.04,2
97/03/06,10000,500,0.05,0.05,0.05,0.05,0.04,1
97/03/07,0,0,--,--,--,--,,0
