100/05/12,200000,132500,0.68,0.68,0.65,0.65,-0.02,4
100/05/13,10000,6700,0.67,0.67,0.67,0.67,0.02,1
100/05/16,198000,106990,0.53,0.58,0.53,0.58,-0.09,7
100/05/17,51000,25900,0.54,0.54,0.50,0.50,-0.08,2
100/05/18,90000,45400,0.47,0.51,0.47,0.51,0.01,4
100/05/19,60000,30400,0.54,0.54,0.50,0.50,-0.01,2
100/05/20,69000,31150,0.46,0.46,0.45,0.45,-0.05,3
100/05/23,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,12000,5900,0.48,0.55,0.48,0.55,0.13,3
100/05/26,21000,12050,0.57,0.58,0.55,0.55,,3
100/05/27,40000,24290,0.57,0.65,0.57,0.60,0.05,5
100/05/30,21000,13400,0.62,0.67,0.60,0.67,0.07,4
100/05/31,124000,82430,0.65,0.77,0.63,0.77,0.10,6
100/06/01,125000,121350,0.97,1.02,0.94,0.96,0.19,7
100/06/02,384000,439350,1.07,1.25,1.06,1.14,0.18,20
100/06/03,147000,156800,1.13,1.13,1.00,1.00,-0.14,13
100/06/07,368000,426870,1.01,1.25,1.01,1.17,0.17,19
100/06/08,283000,307560,1.18,1.18,0.96,0.99,-0.18,27
100/06/09,141000,140100,0.99,1.05,0.97,1.04,0.05,8
100/06/10,323000,286140,1.02,1.02,0.77,0.93,-0.11,28
100/06/13,91000,74900,0.85,0.85,0.82,0.82,-0.11,7
100/06/14,166000,165800,0.90,1.03,0.90,0.94,0.12,17
100/06/15,112000,100980,0.92,0.94,0.85,0.89,-0.05,6
100/06/16,106000,85970,0.78,0.82,0.78,0.82,-0.07,6
100/06/17,102000,72870,0.77,0.77,0.64,0.70,-0.12,7
100/06/20,225000,137370,0.60,0.66,0.56,0.56,-0.14,9
100/06/21,125000,66200,0.48,0.55,0.48,0.55,-0.01,5
100/06/22,210000,132330,0.57,0.67,0.57,0.63,0.08,9
100/06/23,120000,87600,0.70,0.76,0.70,0.72,0.09,5
100/06/24,135000,88100,0.67,0.67,0.64,0.66,-0.06,10
100/06/27,55000,37400,0.68,0.68,0.68,0.68,0.02,2
100/06/28,74000,54020,0.74,0.74,0.68,0.68,,4
100/06/29,151000,99180,0.67,0.67,0.63,0.63,-0.05,4
100/06/30,15000,10800,0.68,0.74,0.68,0.74,0.11,2
100/07/01,153000,132780,0.73,0.88,0.73,0.87,0.13,7
100/07/04,100000,80850,0.81,0.81,0.80,0.81,-0.06,3
100/07/05,17000,12410,0.73,0.73,0.73,0.73,-0.08,2
100/07/06,19000,14720,0.76,0.78,0.76,0.78,0.05,4
100/07/07,74000,60600,0.84,0.84,0.77,0.77,-0.01,3
100/07/08,80000,66400,0.83,0.83,0.83,0.83,0.06,1
100/07/11,307000,269550,0.84,0.95,0.83,0.87,0.04,21
100/07/12,336000,255590,0.77,0.88,0.72,0.76,-0.11,19
100/07/13,252000,185820,0.70,0.83,0.61,0.77,0.01,16
100/07/14,208000,155370,0.78,0.78,0.70,0.70,-0.07,7
100/07/15,91000,80990,0.89,0.89,0.89,0.89,0.19,5
100/07/18,48000,54430,1.07,1.20,1.07,1.20,0.31,7
100/07/19,349000,430110,1.33,1.33,1.15,1.21,0.01,14
100/07/20,352000,493120,1.21,1.69,1.21,1.69,0.48,17
100/07/21,361000,651900,1.53,2.34,1.50,2.01,0.32,25
100/07/22,89000,187540,2.15,2.35,1.99,2.05,0.04,13
100/07/25,14000,27750,2.02,2.02,1.93,2.02,-0.03,4
100/07/26,120000,268400,2.24,2.24,2.22,2.24,0.22,4
