103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,99000,60390,0.61,0.61,0.61,0.61,X,1
103/12/05,99000,60390,0.61,0.61,0.61,0.61,,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,99000,54450,0.55,0.55,0.55,0.55,X,1
103/12/10,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,513000,289380,0.56,0.58,0.56,0.58,X,3
103/12/27,514000,318540,0.59,0.63,0.59,0.63,0.05,5
103/12/29,1000,610,0.61,0.61,0.61,0.61,-0.02,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,920000,516000,0.55,0.59,0.55,0.59,X,12
104/01/06,856000,469100,0.54,0.56,0.54,0.55,-0.04,7
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,10000,5400,0.54,0.54,0.54,0.54,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,5000,2450,0.49,0.49,0.49,0.49,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,851000,481310,0.56,0.59,0.55,0.57,X,16
104/01/20,1022000,626280,0.60,0.65,0.59,0.62,0.05,23
104/01/21,1878000,1192850,0.63,0.65,0.61,0.63,0.01,21
104/01/22,2079000,1502930,0.66,0.74,0.66,0.68,0.05,26
104/01/23,295000,185250,0.64,0.64,0.59,0.59,-0.09,7
104/01/26,261000,158770,0.60,0.62,0.60,0.60,0.01,8
104/01/27,2086000,1350170,0.61,0.69,0.60,0.67,0.07,49
104/01/28,1831000,1194930,0.65,0.68,0.61,0.67,,39
104/01/29,306000,201710,0.67,0.67,0.65,0.65,-0.02,10
104/01/30,0,0,--,--,--,--,,0
104/02/02,256000,143720,0.56,0.61,0.55,0.61,X,14
104/02/03,243000,147880,0.60,0.62,0.59,0.60,-0.01,14
104/02/04,0,0,--,--,--,--,,0
104/02/05,32000,17260,0.53,0.54,0.53,0.54,X,2
104/02/06,209000,108610,0.54,0.55,0.51,0.55,0.01,7
104/02/09,168000,89040,0.53,0.53,0.53,0.53,-0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,119000,51370,0.43,0.44,0.43,0.44,X,4
104/02/24,10000,4400,0.44,0.44,0.44,0.44,,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,378000,162840,0.43,0.46,0.43,0.46,X,2
104/03/02,378000,188900,0.50,0.50,0.49,0.49,0.03,2
104/03/03,25000,7700,0.32,0.32,0.30,0.30,-0.19,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,3800,0.19,0.19,0.19,0.19,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,20000,4000,0.20,0.20,0.20,0.20,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,5000,650,0.13,0.13,0.13,0.13,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,15000,1350,0.09,0.09,0.09,0.09,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
107/08/17,4000,4320,1.08,1.08,1.08,1.08,0.00,1
107/08/20,68000,68060,0.99,1.01,0.99,1.01,-0.07,6
107/08/21,113000,117340,1.04,1.05,1.00,1.01,0.00,9
107/08/22,450000,480990,1.02,1.17,1.02,1.14,0.13,17
107/08/23,662000,711430,1.03,1.11,1.03,1.09,-0.05,16
107/08/24,219000,230150,1.05,1.06,1.05,1.06,-0.03,6
107/08/27,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
107/08/28,316000,357010,1.06,1.18,1.06,1.18,0.13,12
107/08/29,264000,295410,1.09,1.13,1.09,1.13,-0.05,7
107/08/30,65000,71500,1.10,1.10,1.10,1.10,-0.03,6
107/08/31,11000,11930,1.08,1.09,1.08,1.08,-0.02,3
107/09/03,605000,525150,1.03,1.03,0.80,0.80,-0.28,8
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,24000,19320,0.80,0.82,0.80,0.82,0.00,3
107/09/06,24000,19440,0.81,0.81,0.81,0.81,-0.01,2
107/09/07,16000,12580,0.79,0.79,0.77,0.77,-0.04,2
107/09/10,16000,11920,0.76,0.76,0.68,0.68,-0.09,2
107/09/11,43000,32460,0.74,0.80,0.74,0.80,0.12,4
107/09/12,258000,215500,0.75,0.95,0.75,0.95,0.15,13
107/09/13,584000,489570,0.83,0.86,0.81,0.82,-0.13,12
107/09/14,336000,274320,0.82,0.82,0.81,0.81,-0.01,3
107/09/17,129000,110070,0.83,0.87,0.83,0.87,0.06,5
107/09/18,2363000,2218490,0.84,1.00,0.84,0.95,0.08,37
107/09/19,3232000,3682670,0.99,1.25,0.99,1.25,0.30,64
107/09/20,5862000,8197370,1.31,1.61,1.22,1.42,0.17,123
107/09/21,4285000,6420990,1.49,1.57,1.38,1.54,0.12,80
107/09/25,1648000,2711680,1.55,1.78,1.55,1.62,0.08,69
107/09/26,630000,916510,1.56,1.60,1.35,1.38,-0.24,51
107/09/27,2629000,3978060,1.16,1.66,1.16,1.65,0.27,71
