103/12/22,368000,882290,2.30,2.48,2.30,2.48,0.76,18
103/12/23,278000,666300,2.43,2.44,2.37,2.39,-0.09,13
103/12/24,432000,1046480,2.42,2.44,2.41,2.44,0.05,7
103/12/25,140000,341200,2.39,2.45,2.39,2.45,0.01,4
103/12/26,310000,747100,2.41,2.41,2.41,2.41,-0.04,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,200000,491000,2.43,2.48,2.43,2.48,X,2
103/12/30,105000,256150,2.44,2.44,2.43,2.43,-0.05,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,110000,245250,2.23,2.23,2.22,2.22,X,2
104/01/06,105000,203700,1.94,1.94,1.94,1.94,-0.28,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,184000,375540,2.02,2.08,2.02,2.08,X,4
104/01/09,184000,386720,2.20,2.20,2.08,2.08,,5
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,17000,25440,1.48,1.62,1.48,1.62,X,2
104/01/21,8000,13430,1.69,1.69,1.66,1.66,0.04,2
104/01/22,5000,8650,1.73,1.73,1.73,1.73,0.07,1
104/01/23,256000,483640,1.82,1.96,1.82,1.96,0.23,11
104/01/26,653000,1358560,2.01,2.20,1.93,2.16,0.20,24
104/01/27,431000,939230,2.21,2.21,2.09,2.11,-0.05,9
104/01/28,40000,82400,2.06,2.06,2.06,2.06,-0.05,2
104/01/29,30000,54900,1.83,1.83,1.83,1.83,-0.23,1
104/01/30,30000,56700,1.89,1.89,1.89,1.89,0.06,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,107000,199000,1.84,1.88,1.84,1.88,X,2
104/02/04,107000,205440,1.92,1.92,1.92,1.92,0.04,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,503000,895800,1.79,1.80,1.77,1.80,X,6
104/02/09,736000,1315900,1.76,1.80,1.76,1.77,-0.03,10
104/02/10,326000,511900,1.61,1.61,1.55,1.55,-0.22,5
104/02/11,115000,166700,1.45,1.45,1.44,1.44,-0.11,3
104/02/12,107000,160180,1.41,1.62,1.40,1.62,0.18,6
104/02/13,67000,107870,1.61,1.61,1.61,1.61,-0.01,1
104/02/24,10000,14800,1.48,1.48,1.48,1.48,-0.13,2
104/02/25,5000,7200,1.44,1.44,1.44,1.44,-0.04,1
104/02/26,35000,56200,1.54,1.66,1.54,1.66,0.22,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,211000,358690,1.60,1.79,1.60,1.79,X,2
104/03/05,600000,1066420,1.75,1.85,1.70,1.78,-0.01,10
104/03/06,453000,809220,1.79,1.85,1.74,1.85,0.07,9
104/03/09,10000,16800,1.68,1.68,1.68,1.68,-0.17,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,54000,84240,1.56,1.56,1.56,1.56,X,1
104/03/13,161000,268130,1.63,1.69,1.63,1.69,0.13,3
104/03/16,271000,419380,1.60,1.65,1.50,1.52,-0.17,35
104/03/17,171000,264990,1.58,1.59,1.51,1.51,-0.01,45
104/03/18,151000,235690,1.49,1.60,1.49,1.55,0.04,71
104/03/19,1038000,1908650,1.68,2.06,1.68,2.04,0.49,224
104/03/20,1231000,2632020,2.14,2.40,1.97,2.35,0.31,153
104/03/23,1219000,3047740,2.46,2.63,2.33,2.56,0.21,77
104/03/24,383000,960160,2.58,2.58,2.40,2.40,-0.16,34
104/03/25,742000,1878150,2.47,2.64,2.47,2.48,0.08,25
104/03/26,418000,1042950,2.40,2.53,2.40,2.47,-0.01,12
104/03/27,330000,805200,2.45,2.52,2.28,2.28,-0.19,6
104/03/30,1575000,3823050,2.54,2.54,2.39,2.48,0.20,11
104/03/31,1118000,2286140,2.11,2.11,1.96,2.07,-0.41,9
104/04/01,287000,586430,2.04,2.09,1.99,2.09,0.02,3
104/04/02,300000,678000,2.26,2.26,2.26,2.26,0.17,1
104/04/07,260000,575200,2.27,2.27,2.15,2.24,-0.02,9
104/04/08,215000,473650,2.19,2.23,2.15,2.23,-0.01,7
104/04/09,200000,424000,2.26,2.26,2.07,2.10,-0.13,4
104/04/10,417000,898930,2.19,2.19,2.07,2.11,0.01,10
104/04/13,458000,961200,2.08,2.15,2.08,2.10,-0.01,5
104/04/14,951000,2034060,2.07,2.21,2.07,2.20,0.10,10
104/04/15,198000,430520,2.19,2.19,1.88,1.88,-0.32,2
104/04/16,204000,414110,2.04,2.05,2.02,2.03,0.15,5
104/04/17,560000,1101050,2.07,2.07,1.93,1.98,-0.05,5
104/04/20,493000,947130,1.76,2.01,1.76,1.86,-0.12,6
104/04/21,371000,728480,1.96,1.97,1.80,1.80,-0.06,3
104/04/22,416000,759680,1.84,1.84,1.78,1.82,0.02,5
104/04/23,1233000,2440820,1.92,2.11,1.91,2.11,0.29,10
104/04/24,1153000,2618930,2.23,2.36,2.12,2.16,0.05,16
104/04/27,243000,553660,2.32,2.32,2.25,2.30,0.14,7
104/04/28,915000,1947390,2.26,2.28,1.97,2.01,-0.29,18
104/04/29,875000,1704150,1.89,2.01,1.76,1.76,-0.25,11
104/04/30,620000,1143980,1.88,1.88,1.77,1.78,0.02,8
104/05/04,141000,244710,1.69,1.83,1.69,1.78,,7
104/05/05,190000,335360,1.76,1.77,1.76,1.77,-0.01,2
104/05/06,204000,357000,1.75,1.81,1.74,1.81,0.04,4
104/05/07,302000,504290,1.69,1.70,1.61,1.61,-0.20,8
104/05/08,192000,327780,1.66,1.78,1.66,1.78,0.17,10
104/05/11,91000,160230,1.76,1.83,1.76,1.83,0.05,2
104/05/12,1000,1700,1.70,1.70,1.70,1.70,-0.13,1
104/05/13,571000,1071000,1.80,1.98,1.80,1.98,0.28,31
104/05/14,409000,726220,1.90,1.92,1.76,1.78,-0.20,12
104/05/15,311000,521190,1.70,1.70,1.65,1.68,-0.10,16
104/05/18,167000,367850,2.18,2.43,2.16,2.43,0.75,12
104/05/19,84000,238050,2.84,2.85,2.83,2.85,0.42,7
104/05/20,42000,109980,2.70,2.73,2.54,2.65,-0.20,5
104/05/21,52000,125360,2.38,2.51,2.38,2.51,-0.14,7
104/05/22,70000,178000,2.59,2.59,2.32,2.32,-0.19,3
104/05/25,22000,55010,2.46,2.54,2.46,2.54,0.22,4
104/05/26,12000,31440,2.62,2.62,2.62,2.62,0.08,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,10000,12600,1.26,1.26,1.26,1.26,X,1
104/06/10,10000,16900,1.69,1.69,1.69,1.69,0.43,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
