101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,2000,660,0.33,0.33,0.33,0.33,X,1
101/11/02,3000,1270,0.43,0.43,0.41,0.41,0.08,2
101/11/05,2000,770,0.40,0.40,0.37,0.37,-0.04,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,2000,770,0.38,0.39,0.38,0.39,X,2
101/11/08,1000,370,0.37,0.37,0.37,0.37,-0.02,1
101/11/09,4000,1540,0.39,0.39,0.38,0.38,0.01,2
101/11/12,2000,780,0.39,0.39,0.39,0.39,0.01,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,1000,310,0.31,0.31,0.31,0.31,X,1
101/11/29,1000,320,0.32,0.32,0.32,0.32,0.01,1
101/11/30,3000,990,0.32,0.34,0.32,0.34,0.02,3
101/12/03,10000,3380,0.34,0.34,0.33,0.34,,6
101/12/04,2000,680,0.34,0.34,0.34,0.34,,1
101/12/05,19000,7030,0.37,0.37,0.37,0.37,0.03,3
101/12/06,15000,6900,0.48,0.48,0.45,0.45,0.08,2
101/12/07,25000,10000,0.40,0.40,0.40,0.40,-0.05,2
101/12/10,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,299000,125580,0.42,0.42,0.42,0.42,X,4
101/12/14,314000,122310,0.39,0.39,0.38,0.38,-0.04,5
101/12/17,0,0,--,--,--,--,,0
