104/01/15,22000,12840,0.61,0.61,0.56,0.56,-0.22,4
104/01/16,27000,13380,0.50,0.50,0.49,0.49,-0.07,3
104/01/19,42000,22730,0.55,0.55,0.53,0.53,0.04,3
104/01/20,115000,66550,0.58,0.58,0.57,0.57,0.04,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,280000,177860,0.64,0.64,0.61,0.61,X,9
104/01/23,202000,131540,0.65,0.66,0.65,0.65,0.04,7
104/01/26,287000,180880,0.65,0.65,0.61,0.61,-0.04,7
104/01/27,134000,84270,0.64,0.64,0.59,0.61,,6
104/01/28,457000,276060,0.58,0.67,0.58,0.67,0.06,11
104/01/29,271000,164440,0.67,0.67,0.56,0.59,-0.08,19
104/01/30,209000,121900,0.62,0.62,0.57,0.58,-0.01,10
104/02/02,151000,88250,0.60,0.60,0.57,0.57,-0.01,5
104/02/03,197000,125960,0.65,0.65,0.62,0.62,0.05,4
104/02/04,200000,135900,0.70,0.70,0.65,0.65,0.03,7
104/02/05,206000,132790,0.64,0.65,0.63,0.65,,4
104/02/06,40000,25400,0.65,0.65,0.62,0.63,-0.02,5
104/02/09,40000,24650,0.63,0.63,0.61,0.61,-0.02,5
104/02/10,80000,49600,0.62,0.62,0.62,0.62,0.01,1
104/02/11,15000,9300,0.63,0.63,0.60,0.60,-0.02,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,100000,59000,0.59,0.59,0.59,0.59,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,230000,150200,0.66,0.69,0.64,0.69,X,9
104/02/26,380000,245100,0.65,0.66,0.62,0.66,-0.03,10
104/03/02,291000,180550,0.64,0.64,0.59,0.59,-0.07,11
104/03/03,206000,123380,0.60,0.60,0.58,0.59,,6
104/03/04,164000,98160,0.58,0.61,0.58,0.58,-0.01,5
104/03/05,158000,88680,0.56,0.58,0.55,0.55,-0.03,6
104/03/06,336000,176880,0.53,0.55,0.52,0.55,,8
104/03/09,410000,209600,0.50,0.52,0.50,0.52,-0.03,8
104/03/10,1083000,601120,0.54,0.58,0.54,0.54,0.02,18
104/03/11,1408000,747110,0.50,0.56,0.50,0.52,-0.02,32
104/03/12,1409000,766080,0.52,0.56,0.52,0.54,0.02,23
104/03/13,615000,331370,0.55,0.55,0.53,0.53,-0.01,13
104/03/16,695000,343460,0.50,0.50,0.48,0.50,-0.03,15
104/03/17,378000,195440,0.52,0.52,0.50,0.50,,13
104/03/18,2141000,1073770,0.49,0.51,0.47,0.50,,17
104/03/19,189000,97470,0.54,0.54,0.51,0.51,0.01,7
104/03/20,55000,26330,0.49,0.49,0.47,0.47,-0.04,6
104/03/23,391000,185720,0.48,0.48,0.47,0.48,0.01,8
104/03/24,99000,46390,0.48,0.49,0.46,0.46,-0.02,7
104/03/25,851000,392470,0.47,0.47,0.46,0.46,,8
104/03/26,1933000,684920,0.33,0.37,0.33,0.35,-0.11,27
104/03/27,644000,231200,0.38,0.38,0.35,0.35,,13
104/03/30,1803000,636720,0.34,0.36,0.34,0.36,0.01,20
104/03/31,1639000,585250,0.37,0.37,0.35,0.37,0.01,17
104/04/01,130000,44900,0.35,0.35,0.34,0.34,-0.03,6
104/04/02,166000,59760,0.35,0.37,0.35,0.36,0.02,4
104/04/07,210000,87200,0.42,0.42,0.41,0.41,0.05,3
104/04/08,1159000,452710,0.41,0.41,0.39,0.40,-0.01,7
104/04/09,970000,363300,0.38,0.38,0.34,0.34,-0.06,8
104/04/10,1699000,552340,0.35,0.36,0.30,0.30,-0.04,21
104/04/13,1837000,555770,0.31,0.33,0.29,0.30,,19
104/04/14,1850000,511700,0.29,0.30,0.26,0.26,-0.04,13
104/04/15,1575000,286600,0.22,0.23,0.17,0.18,-0.08,19
104/04/16,721000,133380,0.19,0.19,0.18,0.18,,8
104/04/17,985000,138750,0.15,0.15,0.14,0.14,-0.04,7
104/04/20,250000,26650,0.12,0.12,0.10,0.11,-0.03,5
104/04/21,1865000,203500,0.10,0.11,0.10,0.11,,14
104/04/22,1005000,110700,0.11,0.12,0.11,0.11,,12
104/04/23,720000,94000,0.12,0.15,0.12,0.15,0.04,8
104/04/24,1900000,322100,0.16,0.18,0.16,0.16,0.01,14
104/04/27,1545000,269750,0.15,0.20,0.15,0.20,0.04,16
104/04/28,985000,184450,0.28,0.28,0.18,0.18,-0.02,17
104/04/29,200000,34000,0.18,0.18,0.16,0.16,-0.02,3
104/04/30,2086000,261020,0.17,0.17,0.12,0.12,-0.04,25
104/05/04,460000,48700,0.11,0.11,0.10,0.10,-0.02,6
104/05/05,255000,21750,0.08,0.09,0.08,0.09,-0.01,6
104/05/06,800000,72000,0.09,0.09,0.09,0.09,,11
104/05/07,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
104/05/08,300000,18000,0.06,0.06,0.06,0.06,-0.02,4
104/05/11,205000,10250,0.05,0.05,0.05,0.05,-0.01,4
104/05/12,200000,9000,0.04,0.05,0.04,0.05,,2
104/05/13,310000,15400,0.04,0.05,0.04,0.05,,4
104/05/14,20000,800,0.04,0.04,0.04,0.04,-0.01,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,60000,2400,0.04,0.04,0.04,0.04,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,140000,2800,0.02,0.02,0.02,0.02,X,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,100000,3000,0.03,0.03,0.03,0.03,X,1
104/05/29,541000,10820,0.02,0.02,0.02,0.02,-0.01,3
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,100000,2000,0.02,0.02,0.02,0.02,X,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,10000,100,0.01,0.01,0.01,0.01,X,10
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,8000,80,0.01,0.01,0.01,0.01,X,8
107/09/14,314000,392030,1.25,1.26,1.22,1.22,0.03,4
107/09/17,117000,150270,1.28,1.31,1.28,1.31,0.09,2
107/09/18,223000,275520,1.20,1.25,1.20,1.25,-0.06,3
107/09/19,285000,372220,1.32,1.34,1.27,1.29,0.04,11
107/09/20,452000,537840,1.27,1.27,1.12,1.12,-0.17,9
107/09/21,223000,254550,1.12,1.16,1.09,1.16,0.04,6
107/09/25,347000,421550,1.19,1.27,1.16,1.23,0.07,9
107/09/26,246000,299700,1.22,1.23,1.19,1.22,-0.01,8
107/09/27,465000,564880,1.22,1.22,1.20,1.22,0.00,7
107/09/28,24000,28800,1.20,1.20,1.20,1.20,-0.02,1
107/10/01,265000,331200,1.24,1.28,1.23,1.23,0.03,5
107/10/02,267000,319640,1.20,1.22,1.16,1.16,-0.07,6
107/10/03,245000,267650,1.16,1.16,1.01,1.01,-0.15,5
107/10/04,209000,209710,0.97,1.04,0.97,1.03,0.02,6
107/10/05,606000,533440,0.96,0.96,0.80,0.80,-0.23,7
107/10/08,533000,302670,0.57,0.58,0.55,0.57,-0.23,16
107/10/09,1304000,778450,0.58,0.65,0.55,0.62,0.05,37
107/10/11,1160000,469370,0.43,0.43,0.26,0.41,-0.21,33
107/10/12,240000,100200,0.39,0.54,0.38,0.54,0.13,17
107/10/15,155000,83750,0.49,0.58,0.49,0.57,0.03,9
107/10/16,261000,156200,0.57,0.61,0.57,0.61,0.04,5
107/10/17,585000,356600,0.60,0.65,0.57,0.64,0.03,13
107/10/18,308000,142190,0.48,0.48,0.44,0.46,-0.18,13
107/10/19,273000,116270,0.38,0.48,0.38,0.48,0.02,19
107/10/22,243000,108750,0.46,0.47,0.44,0.46,-0.02,11
107/10/23,57000,23910,0.43,0.43,0.41,0.41,-0.05,7
107/10/24,227000,98420,0.42,0.46,0.42,0.46,0.05,4
107/10/25,221000,89190,0.41,0.41,0.39,0.39,-0.07,11
107/10/26,2000,810,0.43,0.43,0.38,0.38,-0.01,2
107/10/29,10000,3800,0.38,0.38,0.38,0.38,0.00,1
107/10/30,3000,1170,0.39,0.39,0.39,0.39,0.01,1
107/10/31,128000,57770,0.37,0.49,0.37,0.48,0.09,6
