103/11/07,5000,3850,0.77,0.77,0.77,0.77,-0.36,1
103/11/10,25000,21300,0.85,0.86,0.85,0.86,0.09,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,40000,27100,0.72,0.72,0.63,0.63,X,3
103/11/13,522000,407080,0.77,0.79,0.77,0.78,0.15,3
103/11/14,512000,378750,0.74,0.74,0.73,0.73,-0.05,3
103/11/17,10000,7500,0.75,0.75,0.75,0.75,0.02,1
103/11/18,204000,120660,0.59,0.62,0.59,0.62,-0.13,3
103/11/19,204000,122200,0.60,0.60,0.58,0.58,-0.04,2
103/11/20,834000,423060,0.47,0.53,0.47,0.52,-0.06,4
103/11/21,684000,373360,0.55,0.55,0.54,0.54,0.02,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,768000,385820,0.45,0.54,0.45,0.54,X,7
103/11/26,772000,460060,0.59,0.62,0.58,0.59,0.05,5
103/11/27,764000,406100,0.54,0.55,0.51,0.51,-0.08,8
103/11/28,389000,195800,0.51,0.51,0.46,0.46,-0.05,4
103/12/01,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
103/12/02,432000,220820,0.50,0.54,0.49,0.49,0.05,5
103/12/03,1301000,712490,0.50,0.63,0.50,0.63,0.14,14
103/12/04,1109000,744420,0.69,0.70,0.64,0.64,0.01,10
103/12/05,220000,149600,0.68,0.68,0.68,0.68,0.04,3
103/12/08,45000,23550,0.52,0.55,0.52,0.52,-0.16,3
103/12/09,35000,16150,0.47,0.47,0.46,0.46,-0.06,3
103/12/10,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
103/12/11,15000,7050,0.47,0.47,0.47,0.47,0.03,1
103/12/12,8000,4400,0.55,0.55,0.55,0.55,0.08,1
103/12/15,5000,2200,0.44,0.44,0.44,0.44,-0.11,1
103/12/16,3000,1380,0.46,0.46,0.46,0.46,0.02,1
103/12/17,10000,4450,0.44,0.45,0.44,0.45,-0.01,2
103/12/18,45000,17550,0.39,0.39,0.39,0.39,-0.06,1
103/12/19,20000,8400,0.42,0.42,0.42,0.42,0.03,1
103/12/22,658000,293670,0.42,0.49,0.42,0.49,0.07,6
103/12/23,750000,357000,0.48,0.49,0.46,0.46,-0.03,9
103/12/24,182000,80080,0.44,0.44,0.44,0.44,-0.02,5
103/12/25,1110000,567800,0.51,0.54,0.50,0.51,0.07,25
103/12/26,735000,339800,0.47,0.47,0.45,0.47,-0.04,11
103/12/27,779000,385380,0.49,0.51,0.49,0.51,0.04,7
103/12/29,429000,232900,0.55,0.56,0.51,0.51,,8
103/12/30,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
103/12/31,122000,53040,0.45,0.45,0.42,0.44,-0.04,4
104/01/05,108000,48500,0.45,0.45,0.44,0.44,,2
104/01/06,117000,46260,0.40,0.40,0.37,0.37,-0.07,2
104/01/07,470000,204220,0.42,0.46,0.42,0.42,0.05,8
104/01/08,781000,332410,0.41,0.44,0.41,0.43,0.01,7
104/01/09,1036000,426120,0.43,0.43,0.39,0.39,-0.04,15
104/01/12,553000,200600,0.39,0.39,0.35,0.35,-0.04,8
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,314000,123640,0.37,0.41,0.37,0.41,X,6
104/01/16,321000,115100,0.38,0.38,0.15,0.15,-0.26,8
104/01/19,356000,64810,0.21,0.22,0.15,0.15,,6
104/01/20,302000,45210,0.12,0.15,0.12,0.15,,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,625000,127870,0.16,0.22,0.16,0.21,X,11
