99/07/01,0,0,--,--,--,--,,0
99/07/02,40000,113900,2.84,2.86,2.83,2.86,1.83,3
99/07/05,50000,138600,2.76,2.79,2.64,2.64,-0.22,3
99/07/06,0,0,--,--,--,--,,0
99/07/07,1000,2250,2.25,2.25,2.25,2.25,-0.39,1
99/07/08,101000,202140,2.07,2.07,2.00,2.00,-0.25,2
99/07/09,101000,197960,1.96,1.96,1.96,1.96,-0.04,2
99/07/12,353000,658020,1.94,1.94,1.80,1.86,-0.10,8
99/07/13,1072000,2100530,1.91,2.00,1.91,1.96,0.10,22
99/07/14,88000,153470,1.77,1.77,1.71,1.77,-0.19,9
99/07/15,530000,893660,1.74,1.74,1.66,1.66,-0.11,27
99/07/16,277000,475920,1.69,1.77,1.69,1.72,0.06,5
99/07/19,605000,1071380,1.81,1.82,1.73,1.73,0.01,15
99/07/20,552000,945400,1.72,1.76,1.60,1.60,-0.13,11
99/07/21,150000,241900,1.57,1.67,1.57,1.67,0.07,6
99/07/22,384000,635950,1.59,1.68,1.59,1.66,-0.01,11
99/07/23,120000,181200,1.52,1.52,1.44,1.44,-0.22,4
99/07/26,200000,276310,1.39,1.40,1.37,1.40,-0.04,4
99/07/27,171000,244920,1.43,1.45,1.42,1.45,0.05,6
99/07/28,30000,42200,1.44,1.44,1.35,1.35,-0.10,3
99/07/29,78000,107290,1.37,1.40,1.37,1.40,0.05,3
99/07/30,238000,335280,1.43,1.43,1.40,1.41,0.01,9
99/08/02,224000,265910,1.24,1.24,1.11,1.12,-0.29,13
99/08/03,178000,191400,1.12,1.12,1.06,1.08,-0.04,7
99/08/04,200000,211800,1.04,1.07,1.04,1.06,-0.02,5
99/08/05,55000,57600,1.01,1.08,1.01,1.06,,5
99/08/06,65000,67250,1.05,1.05,1.01,1.01,-0.05,4
99/08/09,185000,171900,0.96,0.96,0.91,0.91,-0.10,10
99/08/10,209000,195090,0.93,0.96,0.93,0.96,0.05,7
99/08/11,325000,325000,1.00,1.07,0.97,1.07,0.11,11
99/08/12,207000,233080,1.11,1.15,1.10,1.11,0.04,11
99/08/13,402000,419410,1.09,1.10,0.96,0.96,-0.15,11
99/08/16,92000,89290,1.01,1.02,0.92,0.92,-0.04,10
99/08/17,20000,17900,0.89,0.90,0.89,0.90,-0.02,2
99/08/18,538000,471750,0.87,0.92,0.87,0.91,0.01,33
99/08/19,347000,319770,0.92,0.96,0.89,0.90,-0.01,19
99/08/20,49000,44790,0.94,0.94,0.91,0.91,0.01,3
99/08/23,75000,58500,0.78,0.78,0.78,0.78,-0.13,4
99/08/24,56000,47030,0.84,0.86,0.81,0.85,0.07,9
99/08/25,542000,579390,0.97,1.10,0.96,1.10,0.25,44
99/08/26,441000,496800,1.10,1.15,1.09,1.13,0.03,30
99/08/27,259000,300050,1.13,1.16,1.13,1.13,,8
99/08/30,8000,8140,1.02,1.06,0.99,1.06,-0.07,3
99/08/31,176000,219000,1.15,1.28,1.15,1.28,0.22,6
99/09/01,204000,240850,1.20,1.20,1.15,1.15,-0.13,6
99/09/02,70000,74650,1.15,1.15,1.01,1.06,-0.09,7
99/09/03,55000,51800,0.95,0.98,0.93,0.93,-0.13,5
99/09/06,135000,110950,0.88,0.88,0.81,0.81,-0.12,11
99/09/07,32000,25990,0.82,0.82,0.80,0.82,0.01,5
99/09/08,41000,34950,0.82,0.87,0.82,0.85,0.03,4
99/09/09,78000,62580,0.79,0.86,0.78,0.82,-0.03,8
99/09/10,45000,35000,0.76,0.79,0.76,0.79,-0.03,3
99/09/13,153000,93990,0.67,0.67,0.55,0.55,-0.24,9
99/09/14,215000,114950,0.53,0.55,0.53,0.53,-0.02,6
99/09/15,296000,148900,0.51,0.52,0.49,0.49,-0.04,13
99/09/16,216000,105810,0.48,0.52,0.48,0.51,0.02,9
99/09/17,317000,141750,0.48,0.48,0.42,0.44,-0.07,15
99/09/20,65000,27300,0.42,0.42,0.42,0.42,-0.02,2
99/09/21,199000,77410,0.39,0.39,0.38,0.39,-0.03,4
99/09/23,229000,90000,0.40,0.40,0.37,0.38,-0.01,6
99/09/24,100000,40300,0.41,0.41,0.40,0.40,0.02,4
99/09/27,75000,27550,0.36,0.37,0.36,0.37,-0.03,3
99/09/28,100000,37200,0.38,0.38,0.37,0.37,,3
99/09/29,1596000,543970,0.35,0.35,0.30,0.31,-0.06,21
99/09/30,40000,13200,0.33,0.33,0.33,0.33,0.02,1
99/10/01,1337000,427940,0.32,0.33,0.32,0.33,,15
99/10/04,240000,71800,0.31,0.31,0.28,0.31,-0.02,7
99/10/05,404000,137910,0.34,0.35,0.34,0.35,0.04,9
99/10/06,90000,25200,0.28,0.28,0.28,0.28,-0.07,2
99/10/07,277000,76290,0.28,0.28,0.27,0.28,,6
99/10/08,108000,29260,0.27,0.28,0.27,0.28,,5
99/10/11,279000,81490,0.27,0.31,0.27,0.31,0.03,7
99/10/12,180000,59750,0.33,0.37,0.31,0.37,0.06,8
99/10/13,96000,32040,0.32,0.34,0.32,0.34,-0.03,2
99/10/14,0,0,--,--,--,--,,0
99/10/15,212000,52810,0.26,0.26,0.24,0.25,-0.09,4
99/10/18,317000,99030,0.29,0.32,0.29,0.32,0.07,8
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,5000,700,0.14,0.14,0.14,0.14,-0.18,1
99/10/28,149000,19870,0.14,0.14,0.13,0.13,-0.01,2
99/10/29,99000,13860,0.14,0.14,0.14,0.14,0.01,1
99/11/01,787000,78700,0.10,0.10,0.10,0.10,-0.04,11
99/11/02,50000,5000,0.10,0.10,0.10,0.10,,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
