102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,297000,377190,1.27,1.27,1.27,1.27,X,3
102/07/15,377000,483790,1.27,1.35,1.27,1.35,0.08,8
102/07/16,283000,373730,1.36,1.36,1.31,1.31,-0.04,24
102/07/17,1120000,1523990,1.33,1.38,1.31,1.38,0.07,16
102/07/18,797000,1106640,1.39,1.39,1.35,1.35,-0.03,9
102/07/19,0,0,--,--,--,--,,0
102/07/22,100000,142200,1.43,1.44,1.40,1.40,X,7
102/07/23,477000,677540,1.38,1.45,1.38,1.45,0.05,8
102/07/24,867000,1284300,1.52,1.55,1.42,1.43,-0.02,15
102/07/25,307000,413860,1.39,1.39,1.34,1.34,-0.09,4
102/07/26,863000,1176460,1.38,1.39,1.35,1.36,0.02,11
102/07/29,900000,1217690,1.37,1.38,1.31,1.32,-0.04,12
102/07/30,592000,838380,1.46,1.47,1.39,1.39,0.07,9
102/07/31,35000,47800,1.38,1.38,1.36,1.36,-0.03,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,378000,501520,1.33,1.33,1.31,1.33,X,5
102/08/05,567000,764730,1.35,1.35,1.34,1.35,0.02,6
102/08/06,428000,557440,1.33,1.33,1.23,1.23,-0.12,6
102/08/07,357000,417840,1.19,1.19,1.16,1.16,-0.07,5
102/08/08,99000,117810,1.19,1.19,1.19,1.19,0.03,1
102/08/09,765000,874080,1.13,1.17,1.13,1.14,-0.05,8
102/08/12,792000,898920,1.14,1.14,1.13,1.14,,9
102/08/13,396000,474210,1.19,1.20,1.19,1.20,0.06,5
102/08/14,0,0,--,--,--,--,,0
102/08/15,873000,988830,1.17,1.17,1.11,1.11,X,9
102/08/16,981000,1124590,1.13,1.19,1.13,1.15,0.04,11
102/08/19,833000,928810,1.10,1.15,1.09,1.15,,11
102/08/20,464000,518560,1.13,1.14,1.11,1.11,-0.04,7
102/08/22,18000,18900,1.05,1.05,1.05,1.05,-0.06,1
102/08/23,198000,212850,1.07,1.08,1.07,1.08,0.03,2
102/08/26,198000,215820,1.09,1.09,1.09,1.09,0.01,2
102/08/27,99000,97020,0.98,0.98,0.98,0.98,-0.11,1
102/08/28,396000,357390,0.91,0.91,0.90,0.90,-0.08,5
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,585000,641700,1.10,1.10,1.08,1.08,X,6
102/09/04,778000,812830,1.07,1.07,0.98,1.00,-0.08,9
102/09/05,481000,506400,1.04,1.06,1.04,1.06,0.06,7
102/09/06,464000,464730,1.01,1.02,0.96,1.00,-0.06,8
102/09/09,273000,269340,0.95,1.01,0.94,1.01,0.01,8
102/09/10,186000,186220,1.05,1.05,0.97,0.97,-0.04,4
102/09/11,531000,534090,0.99,1.02,0.99,1.00,0.03,10
102/09/12,1411000,1384730,1.02,1.02,0.95,0.95,-0.05,24
102/09/13,1231000,1202400,0.97,1.00,0.96,1.00,0.05,23
102/09/14,180000,178200,0.99,0.99,0.99,0.99,-0.01,2
102/09/16,540000,549000,1.02,1.02,1.01,1.01,0.02,6
102/09/17,380000,378200,1.00,1.00,0.99,1.00,-0.01,5
102/09/18,0,0,--,--,--,--,,0
102/09/23,4776000,5142920,1.01,1.16,1.01,1.16,X,78
102/09/24,2814000,3198740,1.13,1.17,1.12,1.17,0.01,60
102/09/25,684000,796240,1.15,1.17,1.15,1.17,,34
102/09/26,790000,884590,1.17,1.17,1.11,1.14,-0.03,22
102/09/27,422000,481120,1.15,1.16,1.11,1.14,,15
102/09/30,1879000,2239900,1.10,1.24,1.10,1.21,0.07,41
102/10/01,128000,151100,1.20,1.21,1.17,1.18,-0.03,7
102/10/02,1663000,1892010,1.14,1.14,1.10,1.10,-0.08,25
102/10/03,435000,504990,1.14,1.26,1.14,1.24,0.14,11
102/10/04,10000,12900,1.29,1.29,1.29,1.29,0.05,1
102/10/07,20000,25600,1.28,1.28,1.28,1.28,-0.01,2
102/10/08,40000,63320,1.40,1.62,1.40,1.62,0.34,5
102/10/09,103000,181610,1.74,1.83,1.72,1.72,0.10,7
102/10/11,55000,100100,1.82,1.82,1.82,1.82,0.10,1
102/10/14,41000,72320,1.70,1.82,1.70,1.80,-0.02,5
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,52000,78060,1.56,1.56,1.50,1.50,X,3
102/10/24,31000,46320,1.50,1.50,1.47,1.49,-0.01,3
102/10/25,15000,22350,1.49,1.49,1.49,1.49,,1
102/10/28,2000,3100,1.55,1.55,1.55,1.55,0.06,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,23000,38260,1.67,1.67,1.62,1.62,X,2
