89/09/11,733000.0,53703000.0,73.0,75.5,72.5,72.5,X0.00,470.0
89/09/13,2165000.0,153498500.0,70.0,75.0,67.5,75.0,2.5,927.0
89/09/14,949280.0,68417892.0,74.5,75.0,70.0,70.0,-5.0,514.0
89/09/15,1713275.0,120157653.0,69.0,72.5,66.0,67.0,-3.0,749.0
89/09/16,2477560.0,156204329.0,65.5,66.0,62.5,62.5,-4.5,1066.0
89/09/18,812000.0,49860500.0,62.0,62.5,60.5,60.5,-2.0,433.0
89/09/19,1764000.0,103454500.0,60.0,62.0,56.5,56.5,-4.0,777.0
89/09/20,1556156.0,87287768.0,59.0,59.0,53.5,55.0,-1.5,822.0
89/09/21,1261000.0,71216500.0,55.0,58.0,54.0,56.5,1.5,651.0
89/09/22,1222000.0,65643500.0,55.0,55.5,53.0,53.0,-3.5,578.0
89/09/25,634200.0,33396045.0,53.0,54.0,51.0,52.0,-1.0,367.0
89/09/26,1119000.0,57564900.0,52.0,54.5,48.4,53.5,1.5,619.0
89/09/27,1929000.0,108122000.0,53.0,57.0,52.0,56.5,3.0,924.0
89/09/28,1374000.0,77997000.0,57.0,58.0,54.5,54.5,-2.0,595.0
89/09/29,833000.0,45824500.0,55.0,56.5,54.0,54.5,0.0,434.0
89/09/30,673000.0,34949500.0,52.0,53.5,51.0,51.0,-3.5,374.0
89/10/02,812000.0,41881800.0,51.5,53.0,48.5,48.5,-2.5,373.0
89/10/03,1079000.0,52417000.0,48.5,49.8,46.1,49.0,0.5,545.0
89/10/04,3000.0,141900.0,47.3,47.3,47.3,47.3,-1.7,3.0
89/10/05,507452.0,23202229.0,45.7,46.5,45.7,45.7,-1.6,258.0
89/10/06,1495548.0,70241814.0,44.2,48.7,44.2,48.6,2.9,639.0
89/10/07,556000.0,26366000.0,48.1,48.5,46.9,46.9,-1.7,294.0
89/10/09,217000.0,9838700.0,45.3,45.9,45.3,45.3,-1.6,92.0
89/10/11,11007.0,482115.0,43.8,43.8,43.8,43.8,-1.5,10.0
89/10/12,30000.0,1224000.0,40.8,40.8,40.8,40.8,-3.0,23.0
89/10/13,1079390.0,41354727.0,38.0,40.5,38.0,40.0,-0.8,350.0
89/10/16,934003.0,36366617.0,42.5,42.5,37.2,37.2,-2.8,326.0
89/10/17,671000.0,23326300.0,34.6,36.4,34.6,34.6,-2.6,201.0
89/10/18,287000.0,9241400.0,32.2,32.2,32.2,32.2,-2.4,67.0
89/10/19,29000.0,870000.0,30.0,30.0,30.0,30.0,-2.2,17.0
89/10/20,2071775.0,64140323.0,30.0,32.0,29.5,31.3,1.3,739.0
89/10/21,1012311.0,30777970.0,31.1,31.1,30.3,30.3,-1.0,299.0
89/10/23,1826000.0,56822800.0,29.3,32.3,29.3,31.7,1.4,738.0
89/10/24,2550314.0,84269236.0,31.8,33.9,31.8,33.9,2.2,818.0
89/10/25,1480741.0,52798504.0,34.5,36.2,34.5,36.2,2.3,586.0
89/10/26,2739028.0,101110384.0,35.5,38.7,35.2,38.0,1.8,1191.0
89/10/27,1525944.0,57420230.0,38.5,39.3,36.7,36.7,-1.3,675.0
