100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,118000,60180,0.51,0.51,0.51,0.51,-0.21,2
100/07/14,118000,62540,0.53,0.53,0.53,0.53,0.02,118
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,180000,6300,0.04,0.04,0.03,0.03,0.01,18
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
