96/04/14,15515000,4374100,0.28,0.34,0.28,0.30,0.03,237
96/04/16,1120000,279930,0.29,0.29,0.23,0.24,-0.06,97
96/04/17,987000,207120,0.24,0.24,0.19,0.19,-0.05,84
96/04/18,514000,94850,0.19,0.19,0.17,0.18,-0.01,49
96/04/19,986000,168430,0.18,0.19,0.13,0.14,-0.04,73
96/04/20,1105000,160680,0.14,0.15,0.13,0.15,0.01,66
96/04/23,1255000,173010,0.15,0.15,0.12,0.14,-0.01,46
96/04/24,1519000,202040,0.14,0.15,0.12,0.12,-0.02,64
96/04/25,1596000,232100,0.12,0.16,0.12,0.15,0.03,86
96/04/26,1276000,185720,0.15,0.16,0.13,0.14,-0.01,47
96/04/27,1029000,148480,0.14,0.16,0.13,0.13,-0.01,51
96/04/30,937000,104880,0.13,0.13,0.09,0.09,-0.04,72
96/05/02,859000,86030,0.10,0.12,0.09,0.10,0.01,50
96/05/03,2391000,241920,0.10,0.12,0.09,0.11,0.01,92
96/05/04,1793000,224740,0.11,0.14,0.11,0.14,0.03,69
96/05/07,790000,92050,0.14,0.14,0.11,0.12,-0.02,57
96/05/08,1303000,143840,0.11,0.13,0.10,0.11,-0.01,57
96/05/09,1237000,126540,0.11,0.12,0.10,0.12,0.01,37
96/05/10,1125000,130220,0.12,0.12,0.11,0.11,-0.01,29
96/05/11,911000,100490,0.10,0.12,0.10,0.11,,28
96/05/14,779000,79820,0.11,0.11,0.09,0.10,-0.01,33
96/05/15,1325000,130770,0.10,0.11,0.09,0.10,,71
96/05/16,792000,86080,0.10,0.12,0.10,0.11,0.01,23
96/05/17,902000,93470,0.11,0.11,0.09,0.10,-0.01,24
96/05/18,635000,59520,0.10,0.10,0.09,0.10,,22
96/05/21,1000000,94840,0.10,0.10,0.08,0.09,-0.01,31
96/05/22,760000,71760,0.09,0.10,0.09,0.10,0.01,24
96/05/23,562000,53730,0.10,0.10,0.08,0.09,-0.01,18
96/05/24,686000,58240,0.09,0.09,0.06,0.09,,50
96/05/25,937000,68700,0.08,0.08,0.07,0.08,-0.01,33
96/05/28,483000,38720,0.08,0.09,0.08,0.09,0.01,45
96/05/29,490000,44100,0.09,0.09,0.09,0.09,,13
96/05/30,642000,50460,0.09,0.09,0.07,0.08,-0.01,40
96/05/31,365000,29200,0.08,0.08,0.08,0.08,,22
96/06/01,662000,56590,0.08,0.09,0.08,0.09,0.01,31
96/06/04,594000,47470,0.09,0.09,0.07,0.08,-0.01,30
96/06/05,538000,38650,0.07,0.08,0.07,0.07,-0.01,31
96/06/06,241000,16570,0.07,0.07,0.06,0.07,,9
96/06/07,511000,33270,0.07,0.07,0.06,0.06,-0.01,14
96/06/08,394000,26550,0.07,0.07,0.06,0.06,,15
96/06/11,649000,36950,0.06,0.06,0.04,0.06,,28
96/06/12,1233000,64070,0.05,0.07,0.04,0.07,0.01,41
96/06/13,1067000,51450,0.05,0.05,0.04,0.04,-0.03,31
96/06/14,1137000,46550,0.05,0.05,0.04,0.04,,31
96/06/15,761000,34810,0.04,0.05,0.03,0.04,,26
96/06/20,1012000,30380,0.03,0.04,0.03,0.04,,32
96/06/21,444000,16790,0.03,0.04,0.03,0.04,,8
96/06/22,860000,36380,0.04,0.05,0.04,0.04,,20
96/06/23,779000,31160,0.04,0.04,0.04,0.04,,21
96/06/25,657000,26280,0.04,0.04,0.04,0.04,,9
96/06/26,412000,16480,0.04,0.04,0.04,0.04,,11
96/06/27,723000,34860,0.04,0.05,0.04,0.05,0.01,16
96/06/28,664000,33200,0.05,0.05,0.05,0.05,,8
96/06/29,632000,31230,0.05,0.05,0.04,0.04,-0.01,16
96/07/02,21000,1040,0.04,0.05,0.04,0.05,0.01,3
96/07/03,1000,50,0.05,0.05,0.05,0.05,,1
96/07/04,1000,50,0.05,0.05,0.05,0.05,,1
96/07/05,367000,25280,0.05,0.08,0.05,0.06,0.01,11
96/07/06,156000,9830,0.07,0.07,0.06,0.07,0.01,10
96/07/09,299000,20730,0.07,0.07,0.06,0.07,,10
96/07/10,99000,5470,0.07,0.07,0.05,0.05,-0.02,4
96/07/11,95000,5700,0.06,0.06,0.06,0.06,0.01,4
96/07/12,30000,1800,0.06,0.06,0.06,0.06,,1
96/07/13,106000,5300,0.05,0.05,0.05,0.05,-0.01,4
96/07/16,150000,9000,0.06,0.06,0.06,0.06,0.01,4
96/07/17,41000,2470,0.06,0.07,0.06,0.07,0.01,2
96/07/18,60000,3000,0.05,0.05,0.05,0.05,-0.02,2
96/07/19,0,0,--,--,--,--,,0
96/07/20,40000,2000,0.05,0.05,0.05,0.05,,1
96/07/23,110000,6500,0.05,0.06,0.05,0.06,0.01,5
96/07/24,85000,5100,0.06,0.06,0.06,0.06,,4
96/07/25,218000,16450,0.08,0.08,0.07,0.07,0.01,4
96/07/26,0,0,--,--,--,--,,0
96/07/27,0,0,--,--,--,--,,0
96/07/30,99000,7920,0.08,0.08,0.08,0.08,0.01,1
96/07/31,117000,9360,0.08,0.08,0.08,0.08,,4
96/08/01,10000,800,0.08,0.08,0.08,0.08,,1
96/08/02,0,0,--,--,--,--,,0
96/08/03,4000,250,0.06,0.08,0.05,0.08,,4
96/08/06,1000,80,0.08,0.08,0.08,0.08,,1
96/08/07,1000,80,0.08,0.08,0.08,0.08,,1
96/08/08,1000,70,0.07,0.07,0.07,0.07,-0.01,1
96/08/09,6000,480,0.08,0.08,0.08,0.08,0.01,2
96/08/10,1000,80,0.08,0.08,0.08,0.08,,1
96/08/13,249000,12450,0.05,0.05,0.05,0.05,-0.03,7
96/08/14,1000,50,0.05,0.05,0.05,0.05,,1
96/08/15,11000,440,0.04,0.04,0.04,0.04,-0.01,2
96/08/16,1000,40,0.04,0.04,0.04,0.04,,1
96/08/17,1000,40,0.04,0.04,0.04,0.04,,1
96/08/20,1000,40,0.04,0.04,0.04,0.04,,1
96/08/21,1000,40,0.04,0.04,0.04,0.04,,1
96/08/22,240000,4860,0.02,0.08,0.02,0.08,0.04,6
