101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,2000,9760,4.88,4.88,4.88,4.88,X,1
101/10/09,4000,16360,4.12,4.12,4.00,4.00,-0.88,3
101/10/11,2000,6680,3.34,3.34,3.34,3.34,-0.66,1
101/10/12,3000,10680,3.56,3.56,3.56,3.56,0.22,1
101/10/15,3000,8820,2.94,2.94,2.94,2.94,-0.62,1
101/10/16,36000,132000,3.70,3.70,3.64,3.64,0.70,4
101/10/17,31000,110680,3.57,3.58,3.57,3.58,-0.06,2
101/10/18,5000,15600,3.12,3.12,3.12,3.12,-0.46,1
101/10/19,99000,303930,3.07,3.07,3.07,3.07,-0.05,1
101/10/22,99000,261360,2.64,2.64,2.64,2.64,-0.43,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,45000,117990,2.63,2.75,2.61,2.75,X,6
101/10/26,69000,155310,2.43,2.43,2.09,2.09,-0.66,5
101/10/29,14000,28800,1.90,2.34,1.90,2.34,0.25,3
101/10/30,10000,24900,2.49,2.49,2.49,2.49,0.15,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,29100,2.77,3.05,2.77,3.05,X,2
101/11/02,10000,33000,3.30,3.30,3.30,3.30,0.25,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,30000,90200,3.00,3.02,3.00,3.02,X,3
101/11/12,30000,99200,3.30,3.31,3.30,3.31,0.29,2
101/11/13,30000,87490,3.10,3.10,2.75,2.75,-0.56,6
101/11/14,20000,50400,2.69,2.69,2.35,2.35,-0.40,2
101/11/15,116000,253920,2.16,2.21,2.02,2.17,-0.18,5
101/11/16,97000,206160,2.38,2.38,2.12,2.12,-0.05,3
101/11/19,23000,54820,2.46,2.46,2.31,2.31,0.19,4
101/11/20,45000,120300,2.67,2.69,2.67,2.68,0.37,6
101/11/21,20000,49600,2.48,2.48,2.48,2.48,-0.20,1
101/11/22,15000,34150,2.20,2.34,2.20,2.34,-0.14,3
101/11/23,40000,104900,2.70,2.70,2.50,2.50,0.16,3
101/11/26,353000,1060840,2.84,3.10,2.84,3.04,0.54,12
101/11/27,343000,1010280,2.94,2.96,2.67,2.67,-0.37,8
101/11/28,196000,497030,2.63,2.63,2.53,2.58,-0.09,7
101/11/29,211000,588310,2.81,2.90,2.76,2.89,0.31,8
101/11/30,20000,65650,3.02,3.39,3.02,3.39,0.50,4
101/12/03,31000,83120,2.67,2.72,2.67,2.68,-0.71,5
101/12/04,114000,311700,2.64,2.76,2.64,2.65,-0.03,6
101/12/05,89000,233840,2.64,2.64,2.48,2.48,-0.17,4
