102/04/19,36000,56000,1.59,1.61,1.52,1.53,0.01,4
102/04/22,390000,576400,1.49,1.49,1.44,1.49,-0.04,9
102/04/23,411000,555030,1.37,1.37,1.23,1.23,-0.26,11
102/04/24,25000,35690,1.25,1.45,1.25,1.45,0.22,4
102/04/25,45000,68250,1.56,1.56,1.50,1.50,0.05,4
102/04/26,67000,99320,1.59,1.64,1.42,1.43,-0.07,8
102/04/29,1357000,2166830,1.55,1.68,1.55,1.68,0.25,34
102/04/30,1414000,2662140,1.88,2.05,1.83,2.02,0.34,34
102/05/02,1853000,3153270,1.76,1.76,1.69,1.69,-0.33,48
102/05/03,2030000,3150850,1.53,1.58,1.38,1.43,-0.26,55
102/05/06,411000,579570,1.43,1.44,1.33,1.41,-0.02,27
102/05/07,19000,26660,1.35,1.42,1.35,1.42,0.01,5
102/05/08,86000,117800,1.41,1.41,1.33,1.36,-0.06,7
102/05/09,90000,133780,1.39,1.52,1.39,1.49,0.13,9
102/05/10,24000,32930,1.38,1.39,1.36,1.38,-0.11,5
102/05/13,196000,268760,1.41,1.41,1.37,1.37,-0.01,5
102/05/14,40000,58280,1.45,1.49,1.40,1.40,0.03,4
102/05/15,2000,2850,1.43,1.43,1.42,1.42,0.02,2
102/05/16,44000,68690,1.53,1.61,1.53,1.56,0.14,6
102/05/17,4000,6550,1.65,1.65,1.60,1.60,0.04,3
102/05/20,55000,84500,1.54,1.54,1.53,1.54,-0.06,3
102/05/21,70000,108300,1.54,1.55,1.54,1.55,0.01,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,47000,67210,1.58,1.58,1.40,1.40,X,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,30000,38100,1.27,1.27,1.27,1.27,X,1
102/05/28,3000,4070,1.31,1.38,1.31,1.38,0.11,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,11000,14820,1.35,1.35,1.32,1.32,X,2
102/05/31,1000,1220,1.22,1.22,1.22,1.22,-0.10,1
102/06/03,43000,61670,1.29,1.46,1.29,1.46,0.24,3
102/06/04,810000,1162800,1.44,1.45,1.42,1.45,-0.01,16
102/06/05,878000,1366510,1.52,1.57,1.47,1.47,0.02,22
102/06/06,84000,110640,1.37,1.37,1.28,1.28,-0.19,4
102/06/07,8000,9120,1.14,1.14,1.14,1.14,-0.14,1
102/06/10,90000,97500,1.10,1.10,1.05,1.10,-0.04,4
102/06/11,32000,34820,1.13,1.13,1.06,1.06,-0.04,4
102/06/13,127000,119640,1.07,1.07,0.91,0.91,-0.15,7
102/06/14,5000,4100,0.82,0.82,0.82,0.82,-0.09,1
102/06/17,120000,103550,0.83,0.89,0.83,0.87,0.05,4
102/06/18,10000,9300,0.93,0.93,0.93,0.93,0.06,1
102/06/19,15000,13050,0.87,0.87,0.87,0.87,-0.06,2
102/06/20,110000,71100,0.70,0.70,0.62,0.62,-0.25,4
102/06/21,519000,288760,0.56,0.63,0.51,0.63,0.01,10
102/06/24,203000,100600,0.51,0.54,0.45,0.45,-0.18,13
102/06/25,265000,126780,0.45,0.54,0.44,0.52,0.07,12
102/06/26,390000,199400,0.54,0.54,0.49,0.52,,10
102/06/27,302000,136230,0.53,0.53,0.44,0.45,-0.07,12
102/06/28,727000,333020,0.50,0.50,0.44,0.44,-0.01,20
102/07/01,742000,249870,0.36,0.37,0.33,0.34,-0.10,19
102/07/02,620000,194160,0.32,0.34,0.22,0.22,-0.12,20
102/07/03,573000,104520,0.22,0.22,0.14,0.14,-0.08,19
102/07/04,488000,63450,0.14,0.14,0.10,0.11,-0.03,12
102/07/05,626000,74890,0.12,0.13,0.11,0.12,0.01,12
102/07/08,1561000,50170,0.07,0.07,0.03,0.03,-0.09,32
102/07/09,1190000,50480,0.04,0.05,0.03,0.04,0.01,16
102/07/10,1774000,91530,0.05,0.06,0.04,0.06,0.02,26
102/07/11,635000,37500,0.06,0.06,0.05,0.06,,10
102/07/12,289000,16390,0.06,0.06,0.05,0.05,-0.01,5
102/07/15,119000,4660,0.04,0.04,0.03,0.04,-0.01,3
102/07/16,30000,1500,0.05,0.05,0.05,0.05,0.01,2
102/07/17,259000,12950,0.05,0.05,0.05,0.05,,5
102/07/18,317000,10900,0.05,0.05,0.03,0.03,-0.02,5
102/07/19,2386000,26930,0.02,0.02,0.01,0.01,-0.02,31
102/07/22,30000,600,0.02,0.02,0.02,0.02,0.01,3
102/07/23,515000,10300,0.02,0.02,0.02,0.02,,12
102/07/24,80000,1600,0.02,0.02,0.02,0.02,,1
102/07/25,104000,2130,0.03,0.03,0.02,0.02,,3
102/07/26,267000,5340,0.02,0.02,0.02,0.02,,3
102/07/29,198000,3960,0.02,0.02,0.02,0.02,,5
102/07/30,0,0,--,--,--,--,,0
102/07/31,2398000,23980,0.01,0.01,0.01,0.01,X,37
102/08/01,616000,6170,0.01,0.02,0.01,0.02,0.01,11
102/08/02,50000,1000,0.02,0.02,0.02,0.02,,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,199000,2000,0.01,0.02,0.01,0.02,X,3
102/08/07,100000,1020,0.01,0.02,0.01,0.02,,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,1000,10,0.01,0.01,0.01,0.01,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
106/07/17,6000,12850,2.16,2.19,2.08,2.10,0.25,4
106/07/18,211000,535350,2.13,2.75,2.13,2.64,0.54,25
106/07/19,289000,857370,2.68,3.25,2.68,2.96,0.32,31
106/07/20,311000,951630,2.89,3.23,2.80,3.13,0.17,23
106/07/21,224000,652270,2.94,2.94,2.80,2.83,-0.30,18
106/07/24,78000,207100,2.71,2.71,2.60,2.70,-0.13,11
106/07/25,212000,696830,3.08,4.00,3.08,3.95,1.25,18
106/07/26,190000,764250,4.04,4.24,3.73,3.73,-0.22,19
106/07/27,36000,134340,3.80,3.81,3.65,3.75,0.02,11
106/07/28,765000,2554300,3.60,3.60,3.15,3.18,-0.57,41
106/07/31,84000,281910,3.44,3.48,3.24,3.24,0.06,13
106/08/01,144000,484150,3.27,3.46,3.26,3.32,0.08,12
106/08/02,347000,1170510,3.37,3.82,3.02,3.71,0.39,24
106/08/03,84000,281910,3.44,3.48,3.24,3.24,0.06,13
106/08/04,140000,475030,3.00,3.60,3.00,3.27,0.02,12
106/08/07,147000,533960,3.57,3.71,3.36,3.67,0.40,22
106/08/08,131000,481630,3.84,4.02,3.32,3.32,-0.35,10
106/08/09,24000,87330,3.37,3.70,3.37,3.52,0.20,7
106/08/10,267000,963150,3.84,4.00,3.15,3.21,-0.31,31
106/08/11,224000,627760,2.70,3.08,2.70,3.08,-0.13,7
106/08/14,61000,193920,3.33,3.37,2.72,2.76,-0.32,8
106/08/15,40000,122600,3.12,3.12,3.04,3.09,0.33,5
106/08/16,49000,148630,3.08,3.21,2.78,2.78,-0.31,6
106/08/17,29000,84070,2.90,2.98,2.83,2.98,0.20,3
106/08/18,166000,464830,2.90,2.94,2.69,2.82,-0.16,10
