107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,209000,210340,0.98,1.02,0.98,1.02,+0.08,3
107/05/09,514000,554480,1.02,1.16,1.01,1.16,+0.14,14
107/05/10,672000,673510,1.11,1.11,0.97,1.02,-0.14,8
107/05/11,268000,277720,1.05,1.06,1.03,1.03,+0.01,4
107/05/15,314000,363160,1.21,1.21,1.12,1.14,-0.03,13
107/05/16,87000,110250,1.27,1.27,1.26,1.26,+0.12,3
107/05/17,87000,112640,1.29,1.30,1.29,1.30,+0.04,5
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,84000,94640,1.11,1.17,1.11,1.17,+0.12,4
107/05/25,283000,318050,1.18,1.18,1.11,1.11,-0.06,6
107/05/29,315000,353910,1.12,1.13,1.11,1.12,+0.01,9
107/05/30,108000,111240,1.03,1.03,1.03,1.03,-0.09,1
107/05/31,117000,140000,1.14,1.22,1.14,1.20,+0.17,6
107/06/04,182000,252540,1.30,1.47,1.30,1.47,+0.32,19
107/06/05,265000,374550,1.43,1.52,1.37,1.43,-0.04,19
107/06/06,195000,291550,1.44,1.61,1.42,1.59,+0.16,14
