95/12/29,14027000,12344740,0.88,0.92,0.88,0.92,0.03,290
96/01/02,1009000,958770,0.90,1.10,0.90,0.95,0.03,108
96/01/03,726000,679850,0.95,1.00,0.85,0.85,-0.10,91
96/01/04,906000,815230,0.88,1.08,0.82,0.95,0.10,105
96/01/05,616000,545260,1.00,1.00,0.85,0.88,-0.07,89
96/01/08,795000,716340,0.85,1.00,0.85,0.86,-0.02,107
96/01/09,507000,437930,0.90,0.90,0.83,0.84,-0.02,68
96/01/10,607000,456980,0.83,0.83,0.70,0.72,-0.12,84
96/01/11,954000,877010,0.75,1.55,0.75,0.90,0.18,102
96/01/12,1080000,1056730,0.92,1.00,0.92,0.98,0.08,110
96/01/15,949000,943500,0.99,1.05,0.95,1.05,0.07,102
96/01/16,1365000,1357560,1.01,1.07,0.90,0.95,-0.10,121
96/01/17,1821000,2102100,0.91,1.50,0.90,1.35,0.40,163
96/01/18,1298000,1540320,1.32,1.32,1.10,1.32,-0.03,143
96/01/19,1549000,2146210,1.38,1.60,1.30,1.40,0.08,146
96/01/22,1314000,1669350,1.40,1.45,1.20,1.20,-0.20,130
96/01/23,706000,865400,1.29,1.29,1.18,1.22,0.02,90
96/01/24,1263000,1347750,1.25,1.25,0.95,1.00,-0.22,141
96/01/25,1261000,1128670,0.99,0.99,0.80,0.81,-0.19,124
96/01/26,1198000,1031970,0.80,0.90,0.80,0.90,0.09,159
96/01/29,835000,716630,0.90,0.90,0.82,0.88,-0.02,101
96/01/30,1214000,1151310,0.90,1.00,0.89,0.98,0.10,164
96/01/31,705000,642100,0.99,0.99,0.85,0.85,-0.13,145
96/02/01,1302000,1409050,0.95,1.19,0.95,1.10,0.25,135
96/02/02,1302000,1392100,1.15,1.25,0.98,1.01,-0.09,153
96/02/05,902000,956250,1.10,1.10,1.01,1.08,0.07,100
96/02/06,1524000,1653020,1.10,1.23,1.00,1.04,-0.04,137
96/02/07,1056000,1029180,1.08,1.08,0.90,0.97,-0.07,93
96/02/08,607000,589470,1.00,1.05,0.90,0.93,-0.04,72
96/02/09,1136000,1146770,0.95,1.15,0.93,0.97,0.04,127
96/02/12,750000,679030,0.98,0.98,0.85,0.90,-0.07,83
96/02/13,495000,451440,0.90,0.93,0.90,0.92,0.02,61
96/02/14,605000,541230,0.93,0.93,0.85,0.85,-0.07,66
96/02/26,1285000,930460,0.85,0.90,0.64,0.70,-0.15,143
96/02/27,946000,674410,0.70,0.75,0.70,0.72,0.02,87
96/03/01,630000,383300,0.66,0.67,0.55,0.59,-0.13,74
96/03/02,717000,415520,0.60,0.60,0.55,0.57,-0.02,74
96/03/03,735000,423050,0.60,0.60,0.55,0.55,-0.02,62
96/03/05,1264000,605380,0.53,0.55,0.40,0.45,-0.10,97
96/03/06,1028000,480030,0.45,0.50,0.44,0.47,0.02,75
96/03/07,975000,475270,0.47,0.54,0.45,0.50,0.03,86
96/03/08,924000,494900,0.52,0.58,0.48,0.50,,79
96/03/09,724000,353690,0.51,0.52,0.46,0.47,-0.03,67
96/03/12,1107000,499680,0.45,0.50,0.40,0.42,-0.05,98
96/03/13,838000,363370,0.43,0.50,0.40,0.50,0.08,82
96/03/14,1036000,424770,0.46,0.46,0.38,0.43,-0.07,89
96/03/15,663000,295170,0.45,0.46,0.43,0.45,0.02,62
96/03/16,1274000,637140,0.45,0.60,0.42,0.54,0.09,99
96/03/19,1201000,636920,0.50,0.55,0.50,0.55,0.01,86
