104/03/19,0,0,---,---,---,---,---,0
104/03/20,50000,46500,0.93,0.93,0.93,0.93,+0.06,1
104/03/23,289000,307030,1.09,1.09,1.04,1.04,+0.11,9
104/03/24,295000,292780,1.04,1.04,0.97,0.98,-0.06,7
104/03/25,51000,47480,0.98,0.98,0.90,0.90,-0.08,3
104/03/26,0,0,---,---,---,---,---,0
104/03/27,43000,38410,0.91,0.91,0.87,0.88,-0.02,3
104/03/30,40000,32000,0.80,0.80,0.80,0.80,-0.08,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,1284000,1192870,0.93,0.95,0.91,0.91,+0.03,16
104/04/10,416000,388630,0.92,0.97,0.89,0.89,-0.02,13
104/04/13,74000,63630,0.89,0.89,0.85,0.89,0.00,6
104/04/14,0,0,---,---,---,---,---,0
104/04/15,34000,30640,0.86,0.91,0.86,0.91,+0.07,4
104/04/16,1185000,1123020,0.93,0.98,0.90,0.94,+0.03,21
104/04/17,940000,828340,0.91,0.91,0.87,0.89,-0.05,21
104/04/20,145000,122150,0.89,0.89,0.82,0.82,-0.07,5
104/04/21,442000,364860,0.83,0.83,0.82,0.82,0.00,7
104/04/22,347000,292900,0.80,0.86,0.80,0.82,0.00,6
104/04/23,457000,365030,0.82,0.82,0.78,0.82,0.00,10
104/04/24,300000,239390,0.79,0.80,0.79,0.80,-0.02,7
104/04/27,168000,139140,0.80,0.83,0.80,0.83,+0.03,4
104/04/28,233000,187040,0.84,0.84,0.78,0.78,-0.05,10
104/04/29,40000,30400,0.76,0.76,0.76,0.76,-0.02,2
104/04/30,25000,19050,0.77,0.77,0.76,0.76,0.00,2
104/05/04,43000,32250,0.75,0.75,0.75,0.75,-0.01,2
104/05/05,400000,259200,0.70,0.70,0.64,0.66,-0.09,6
104/05/06,34000,20720,0.60,0.63,0.60,0.63,-0.03,4
104/05/07,0,0,---,---,---,---,---,0
104/05/08,6000,3510,0.58,0.61,0.58,0.61,0.00,2
104/05/11,656000,358880,0.56,0.56,0.48,0.48,-0.13,8
104/05/12,419000,186230,0.44,0.52,0.44,0.52,+0.04,8
104/05/13,56000,28460,0.50,0.52,0.50,0.52,0.00,5
104/05/14,115000,52940,0.47,0.47,0.46,0.46,-0.06,4
104/05/15,4000,1880,0.47,0.47,0.47,0.47,+0.01,1
104/05/18,40000,17970,0.44,0.45,0.44,0.45,-0.02,3
104/05/19,10000,4900,0.49,0.49,0.49,0.49,+0.04,1
104/05/20,267000,119050,0.43,0.48,0.43,0.48,-0.01,5
104/05/21,340000,158250,0.47,0.48,0.44,0.46,-0.02,7
104/05/22,75000,34500,0.46,0.46,0.46,0.46,0.00,2
104/05/25,16000,7360,0.46,0.46,0.46,0.46,0.00,1
104/05/26,129000,59040,0.45,0.46,0.45,0.46,0.00,2
104/05/27,40000,17200,0.43,0.43,0.43,0.43,-0.03,1
104/05/28,271000,132680,0.45,0.50,0.45,0.48,+0.05,10
104/05/29,988000,528280,0.47,0.61,0.46,0.60,+0.12,26
104/06/01,694000,410550,0.63,0.63,0.50,0.61,+0.01,29
104/06/02,493000,312740,0.60,0.68,0.60,0.63,+0.02,16
