100/12/19,10000,6000,0.60,0.60,0.60,0.60,-0.21,1
100/12/20,40000,21900,0.53,0.56,0.53,0.56,-0.04,3
100/12/21,2000,1230,0.61,0.62,0.61,0.62,+0.06,2
100/12/22,0,0,---,---,---,---,---,0
100/12/23,8000,5380,0.66,0.69,0.66,0.69,+0.08,6
100/12/26,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,233000,128150,0.55,0.55,0.55,0.55,+0.01,1
101/01/04,121000,76850,0.58,0.65,0.58,0.65,+0.10,5
101/01/05,190000,116700,0.61,0.62,0.61,0.62,-0.03,4
101/01/06,80000,48000,0.60,0.60,0.60,0.60,-0.02,3
101/01/09,0,0,---,---,---,---,---,0
101/01/10,275000,163510,0.62,0.62,0.59,0.59,-0.01,3
101/01/11,0,0,---,---,---,---,---,0
101/01/12,2000,1100,0.55,0.55,0.55,0.55,0.00,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,20000,10600,0.53,0.53,0.53,0.53,+0.03,1
101/01/18,20000,11200,0.56,0.56,0.56,0.56,+0.03,1
101/01/30,110000,60000,0.54,0.57,0.54,0.57,+0.01,2
101/01/31,117000,66120,0.56,0.66,0.56,0.66,+0.09,5
101/02/01,41000,31180,0.78,0.78,0.76,0.76,+0.10,2
101/02/02,3000,2560,0.88,0.88,0.84,0.84,+0.08,2
101/02/03,111000,95170,0.87,0.87,0.83,0.83,-0.01,5
101/02/04,5000,4650,0.93,0.93,0.93,0.93,+0.10,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,45000,47250,0.99,1.07,0.99,1.07,+0.16,4
101/02/09,33000,40320,1.18,1.24,1.18,1.24,+0.17,4
101/02/10,60000,66900,1.19,1.19,1.10,1.10,-0.14,2
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,5000,6600,1.32,1.32,1.32,1.32,+0.17,1
101/02/17,13000,15290,1.18,1.18,1.17,1.18,-0.14,3
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,30000,36000,1.20,1.20,1.20,1.20,+0.06,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,21000,20370,0.97,0.97,0.97,0.97,-0.18,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,21000,22680,1.08,1.08,1.08,1.08,+0.09,2
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,99000,43560,0.44,0.44,0.44,0.44,+0.03,2
101/04/25,99000,42570,0.43,0.43,0.43,0.43,-0.01,99
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,30000,8700,0.29,0.29,0.29,0.29,+0.02,15
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,30000,3600,0.12,0.12,0.12,0.12,-0.02,6
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
