99/08/11,0,0,--,--,--,--,,0
99/08/12,5000,2100,0.42,0.42,0.42,0.42,-0.15,1
99/08/13,5000,2200,0.44,0.44,0.44,0.44,0.02,1
99/08/16,51000,22440,0.44,0.44,0.44,0.44,,3
99/08/17,0,0,--,--,--,--,,0
99/08/18,120000,50500,0.43,0.43,0.41,0.41,-0.03,4
99/08/19,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
99/08/20,15000,6300,0.42,0.42,0.42,0.42,0.03,1
99/08/23,270000,111760,0.42,0.44,0.40,0.42,,8
99/08/24,63000,26090,0.42,0.42,0.38,0.38,-0.04,4
99/08/25,10000,3000,0.30,0.30,0.30,0.30,-0.08,2
99/08/26,313000,84640,0.27,0.28,0.27,0.28,-0.02,6
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
99/09/01,39000,8660,0.21,0.24,0.21,0.24,0.04,4
99/09/02,5000,1300,0.26,0.26,0.26,0.26,0.02,1
99/09/03,27000,8920,0.32,0.36,0.32,0.36,0.10,2
99/09/06,131000,58650,0.45,0.45,0.44,0.44,0.08,4
99/09/07,97000,48130,0.50,0.52,0.48,0.48,0.04,7
99/09/08,51000,22540,0.44,0.45,0.44,0.45,-0.03,2
99/09/09,1000,500,0.50,0.50,0.50,0.50,0.05,1
99/09/10,46000,28220,0.58,0.77,0.58,0.77,0.27,5
99/09/13,530000,316400,0.76,0.76,0.54,0.60,-0.17,18
99/09/14,585000,349280,0.60,0.64,0.57,0.61,0.01,18
99/09/15,148000,91970,0.64,0.66,0.61,0.61,,7
99/09/16,70000,42300,0.61,0.61,0.60,0.61,,6
99/09/17,67000,43960,0.64,0.68,0.64,0.68,0.07,6
99/09/20,217000,148040,0.69,0.70,0.68,0.68,,5
99/09/21,32000,24620,0.76,0.77,0.76,0.77,0.09,2
99/09/23,12000,8040,0.72,0.72,0.66,0.66,-0.11,2
99/09/24,21000,11600,0.60,0.60,0.55,0.55,-0.11,2
99/09/27,19000,9500,0.50,0.50,0.50,0.50,-0.05,2
99/09/28,62000,35500,0.50,0.58,0.50,0.58,0.08,3
99/09/29,302000,187020,0.57,0.65,0.57,0.65,0.07,10
99/09/30,158000,108240,0.69,0.72,0.65,0.65,,9
99/10/01,353000,215650,0.62,0.62,0.58,0.59,-0.06,14
99/10/04,450000,261120,0.58,0.60,0.57,0.60,0.01,11
99/10/05,56000,31960,0.57,0.58,0.56,0.58,-0.02,3
99/10/06,475000,284900,0.61,0.64,0.58,0.58,,11
99/10/07,549000,334610,0.58,0.65,0.58,0.61,0.03,11
99/10/08,970000,666000,0.68,0.75,0.61,0.61,,29
99/10/11,586000,340490,0.62,0.62,0.56,0.58,-0.03,18
99/10/12,654000,365340,0.58,0.58,0.53,0.53,-0.05,17
99/10/13,1065000,557600,0.58,0.58,0.49,0.53,,22
99/10/14,348000,196060,0.57,0.57,0.55,0.56,0.03,7
99/10/15,537000,313590,0.57,0.61,0.55,0.57,0.01,17
99/10/18,467000,253360,0.57,0.58,0.50,0.51,-0.06,20
99/10/19,246000,126410,0.52,0.52,0.49,0.52,0.01,8
99/10/20,345000,171650,0.48,0.52,0.48,0.49,-0.03,8
99/10/21,364000,205080,0.57,0.59,0.55,0.57,0.08,12
99/10/22,189000,106030,0.57,0.57,0.51,0.51,-0.06,5
99/10/25,63000,34840,0.53,0.57,0.53,0.56,0.05,5
99/10/26,101000,56800,0.56,0.57,0.56,0.56,,7
99/10/27,96000,50240,0.54,0.54,0.50,0.50,-0.06,4
99/10/28,5000,2450,0.49,0.49,0.49,0.49,-0.01,3
99/10/29,52000,23980,0.46,0.49,0.46,0.49,,2
99/11/01,552000,261200,0.49,0.49,0.45,0.45,-0.04,9
99/11/02,332000,145670,0.45,0.46,0.39,0.39,-0.06,5
99/11/03,594000,211610,0.38,0.38,0.31,0.32,-0.07,11
99/11/04,700000,210800,0.31,0.32,0.27,0.27,-0.05,13
99/11/05,1017000,336130,0.30,0.38,0.30,0.38,0.11,23
99/11/08,2256000,1012170,0.43,0.49,0.41,0.42,0.04,45
99/11/09,1327000,519850,0.42,0.42,0.39,0.39,-0.03,25
99/11/10,630000,266130,0.47,0.48,0.40,0.40,0.01,16
99/11/11,235000,96750,0.40,0.42,0.40,0.42,0.02,8
99/11/12,216000,86400,0.40,0.40,0.40,0.40,-0.02,4
99/11/15,246000,88930,0.40,0.40,0.33,0.34,-0.06,8
99/11/16,165000,53600,0.34,0.35,0.31,0.35,0.01,5
99/11/17,129000,41280,0.32,0.32,0.32,0.32,-0.03,3
99/11/18,20000,6800,0.34,0.34,0.34,0.34,0.02,1
99/11/19,115000,39050,0.34,0.35,0.33,0.33,-0.01,6
99/11/22,307000,111020,0.35,0.39,0.35,0.37,0.04,16
99/11/23,520000,201520,0.41,0.41,0.36,0.36,-0.01,12
99/11/24,442000,145860,0.34,0.34,0.31,0.31,-0.05,9
99/11/25,2318000,719180,0.31,0.32,0.30,0.31,,42
99/11/26,200000,59500,0.30,0.30,0.29,0.29,-0.02,5
99/11/29,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
99/11/30,255000,71400,0.28,0.28,0.28,0.28,,5
99/12/01,119000,36290,0.31,0.31,0.28,0.28,,3
99/12/02,30000,8400,0.28,0.28,0.28,0.28,,1
99/12/03,600000,174000,0.27,0.31,0.27,0.28,,11
99/12/06,494000,151690,0.28,0.33,0.28,0.32,0.04,14
99/12/07,593000,194720,0.31,0.34,0.31,0.32,,10
99/12/08,40000,11500,0.29,0.29,0.28,0.28,-0.04,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,260000,57900,0.23,0.24,0.21,0.24,-0.04,9
99/12/13,100000,24000,0.24,0.24,0.24,0.24,,2
99/12/14,10000,2400,0.24,0.24,0.24,0.24,,1
99/12/15,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
99/12/16,50000,12000,0.24,0.24,0.24,0.24,0.04,1
99/12/17,30000,6300,0.21,0.21,0.21,0.21,-0.03,2
99/12/20,150000,31200,0.22,0.22,0.20,0.20,-0.01,3
99/12/21,85000,21340,0.25,0.27,0.25,0.26,0.06,5
99/12/22,124000,31530,0.27,0.27,0.24,0.26,,5
99/12/23,80000,17570,0.22,0.22,0.21,0.21,-0.05,3
99/12/24,37000,7400,0.20,0.20,0.20,0.20,-0.01,2
99/12/27,189000,34920,0.19,0.19,0.18,0.18,-0.02,2
99/12/28,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
99/12/29,55000,8210,0.16,0.16,0.14,0.15,-0.02,3
99/12/30,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
99/12/31,60000,7200,0.12,0.12,0.12,0.12,-0.01,2
100/01/03,2000,260,0.13,0.13,0.13,0.13,0.01,1
100/01/04,1916000,248310,0.13,0.14,0.12,0.13,,27
100/01/05,23000,2900,0.10,0.13,0.10,0.13,,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,50000,2500,0.05,0.05,0.05,0.05,-0.08,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,77000,2310,0.03,0.03,0.03,0.03,-0.02,3
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,10000,800,0.08,0.08,0.08,0.08,0.05,2
100/01/25,40000,2000,0.05,0.05,0.05,0.05,-0.03,1
100/01/26,15000,650,0.05,0.05,0.04,0.04,-0.01,2
100/01/27,80000,1600,0.02,0.02,0.02,0.02,-0.02,4
100/01/28,110000,1200,0.01,0.02,0.01,0.02,,4
100/02/08,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,166000,135740,0.82,0.83,0.78,0.78,X,5
104/05/20,105000,88150,0.83,0.84,0.83,0.84,0.06,2
104/05/21,121000,99820,0.82,0.83,0.82,0.83,-0.01,2
104/05/22,1014000,868520,0.81,0.88,0.81,0.84,0.01,17
104/05/25,545000,432950,0.80,0.81,0.78,0.80,-0.04,11
