100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,72000,46860,0.59,0.69,0.59,0.68,0.15,5
100/08/11,90000,50900,0.53,0.61,0.53,0.61,-0.07,3
100/08/12,110000,66100,0.59,0.63,0.59,0.61,,6
100/08/15,41000,23590,0.57,0.59,0.57,0.59,-0.02,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,15000,9000,0.60,0.60,0.60,0.60,-0.02,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,9000,3240,0.36,0.36,0.36,0.36,-0.17,2
100/08/22,95000,26850,0.34,0.34,0.25,0.25,-0.11,6
100/08/23,66000,15170,0.23,0.23,0.22,0.22,-0.03,2
100/08/24,146000,39650,0.26,0.30,0.26,0.30,0.08,4
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,20000,7400,0.37,0.37,0.37,0.37,-0.06,2
100/09/01,40000,14100,0.39,0.39,0.33,0.33,-0.04,7
100/09/02,70000,22800,0.32,0.34,0.31,0.32,-0.01,6
100/09/05,40000,12400,0.28,0.32,0.28,0.32,,2
100/09/06,34000,8320,0.30,0.30,0.22,0.22,-0.10,5
100/09/07,44000,9720,0.22,0.23,0.22,0.23,0.01,3
100/09/08,140000,40100,0.30,0.30,0.28,0.28,0.05,3
100/09/09,60000,19200,0.31,0.33,0.31,0.33,0.05,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,5000,1200,0.24,0.24,0.24,0.24,0.03,1
100/09/16,1536000,533310,0.27,0.38,0.27,0.36,0.12,28
100/09/19,1615000,504880,0.34,0.36,0.30,0.30,-0.06,25
100/09/20,703000,190010,0.29,0.29,0.27,0.27,-0.03,10
100/09/21,3000,840,0.28,0.28,0.28,0.28,0.01,1
100/09/22,5000,870,0.18,0.18,0.17,0.17,-0.11,2
100/09/23,4000,560,0.14,0.14,0.14,0.14,-0.03,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,25000,1900,0.10,0.10,0.07,0.07,-0.03,3
100/09/28,10000,800,0.08,0.08,0.08,0.08,0.01,1
100/09/29,190000,19060,0.10,0.11,0.10,0.10,0.02,4
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,180000,3600,0.02,0.02,0.02,0.02,-0.08,2
