102/07/04,661000,426730,0.64,0.68,0.63,0.65,-0.45,14
102/07/05,921000,640450,0.67,0.74,0.66,0.66,0.01,24
102/07/08,902000,414640,0.58,0.58,0.36,0.36,-0.30,28
102/07/09,1381000,544090,0.39,0.44,0.36,0.43,0.07,41
102/07/10,599000,299690,0.46,0.51,0.46,0.47,0.04,17
102/07/11,650000,325100,0.50,0.51,0.50,0.50,0.03,15
102/07/12,1029000,496610,0.53,0.53,0.44,0.44,-0.06,21
102/07/15,311000,136600,0.43,0.45,0.42,0.44,,13
102/07/16,391000,187510,0.50,0.50,0.47,0.48,0.04,9
102/07/17,249000,115610,0.46,0.49,0.45,0.49,0.01,7
102/07/18,217000,79790,0.46,0.46,0.33,0.33,-0.16,12
102/07/19,316000,68430,0.22,0.22,0.21,0.21,-0.12,8
102/07/22,2064000,414890,0.21,0.22,0.17,0.20,-0.01,33
102/07/23,1124000,307140,0.22,0.31,0.22,0.28,0.08,20
102/07/24,570000,152500,0.28,0.28,0.25,0.26,-0.02,11
102/07/25,914000,246350,0.22,0.30,0.22,0.30,0.04,16
102/07/26,490000,140300,0.29,0.31,0.28,0.28,-0.02,8
102/07/29,1214000,265520,0.24,0.24,0.20,0.20,-0.08,20
102/07/30,312000,68740,0.22,0.24,0.22,0.24,0.04,5
102/07/31,71000,4450,0.06,0.15,0.06,0.15,-0.09,3
102/08/01,652000,53720,0.08,0.09,0.07,0.07,-0.08,10
102/08/02,1117000,88760,0.07,0.08,0.07,0.08,0.01,17
102/08/05,800000,79470,0.11,0.11,0.09,0.11,0.03,15
102/08/06,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,304000,32380,0.11,0.13,0.10,0.12,X,10
102/08/12,128000,15020,0.11,0.12,0.10,0.10,-0.02,5
102/08/13,764000,91780,0.13,0.13,0.12,0.12,0.02,12
102/08/14,0,0,--,--,--,--,,0
102/08/15,289000,30320,0.08,0.12,0.08,0.12,X,4
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,315000,25200,0.08,0.08,0.08,0.08,X,4
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,2000,140,0.07,0.07,0.07,0.07,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,233000,9320,0.04,0.04,0.04,0.04,X,4
102/09/05,60000,2400,0.04,0.04,0.04,0.04,,2
102/09/06,30000,900,0.03,0.03,0.03,0.03,-0.01,1
102/09/09,50000,1500,0.03,0.03,0.03,0.03,,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
