98/08/28,43000,184210,4.16,4.47,4.16,4.44,+0.65,6
98/08/31,28000,122450,4.35,4.40,4.35,4.40,-0.04,4
98/09/01,65000,329510,4.70,5.25,4.70,5.20,+0.80,11
98/09/02,143000,781450,5.35,5.65,5.30,5.30,+0.10,11
98/09/03,105000,529810,5.00,5.25,4.96,4.99,-0.31,11
98/09/04,38000,237700,6.10,6.60,6.05,6.60,+1.61,8
98/09/07,157000,930650,8.40,8.40,5.75,5.90,-0.70,11
98/09/08,39000,228750,5.90,5.95,5.50,5.60,-0.30,8
98/09/09,15000,82900,5.60,5.60,5.40,5.40,-0.20,3
98/09/10,119000,567990,4.83,5.00,4.56,4.83,-0.57,10
98/09/11,37000,191850,5.05,5.35,5.05,5.35,+0.52,5
98/09/14,35000,202650,5.75,5.80,5.75,5.75,+0.40,6
98/09/15,121000,733250,6.15,6.15,5.95,6.00,+0.25,11
98/09/16,337000,2007500,5.85,6.15,5.85,6.00,0.00,15
98/09/17,90000,562700,6.35,6.35,5.85,5.85,-0.15,9
98/09/18,147000,919700,6.20,6.35,6.15,6.25,+0.40,17
98/09/21,52000,316200,6.05,6.10,6.00,6.10,-0.15,10
98/09/22,1000,6350,6.35,6.35,6.35,6.35,+0.25,1
98/09/23,63000,340700,5.80,5.80,5.20,5.30,-1.05,16
98/09/24,52000,277150,5.50,5.50,5.20,5.40,+0.10,11
98/09/25,36000,213500,6.05,6.05,5.70,6.00,+0.60,9
98/09/28,49000,284950,5.85,5.85,5.75,5.80,-0.20,3
98/09/29,333000,1850050,5.50,5.70,5.50,5.60,-0.20,10
98/09/30,310000,1930250,5.65,7.30,5.65,7.30,+1.70,18
98/10/01,156000,1054900,7.50,7.50,6.50,6.60,-0.70,21
98/10/02,290000,1875800,6.45,6.80,6.25,6.35,-0.25,15
98/10/05,140000,901600,6.35,6.75,6.35,6.75,+0.40,11
98/10/06,19000,127200,6.70,6.70,6.60,6.60,-0.15,3
98/10/07,115000,711300,6.20,6.25,5.75,5.75,-0.85,8
98/10/08,87000,491800,5.90,6.05,5.10,5.15,-0.60,11
98/10/09,89000,483070,5.45,5.55,4.98,5.45,+0.30,8
98/10/12,19000,107700,5.60,5.70,5.60,5.70,+0.25,5
98/10/13,38000,214850,5.55,5.70,5.55,5.70,0.00,6
98/10/14,6000,34350,5.75,5.75,5.70,5.70,0.00,2
98/10/15,489000,2953050,5.75,6.20,5.75,5.85,+0.15,16
98/10/16,434000,2550450,5.90,6.00,5.80,5.85,0.00,13
98/10/19,18000,107650,6.10,6.10,5.90,5.95,+0.10,11
98/10/20,87000,531800,6.15,6.25,6.05,6.05,+0.10,10
98/10/21,38000,230800,6.20,6.20,6.05,6.05,0.00,8
98/10/22,30000,159750,5.75,5.80,5.00,5.25,-0.80,13
98/10/23,31000,158530,4.99,5.20,4.95,5.20,-0.05,4
98/10/26,22000,111700,5.25,5.25,4.90,5.10,-0.10,16
98/10/27,41000,207600,4.91,5.15,4.91,5.15,+0.05,10
98/10/28,49000,236610,4.91,5.00,4.49,4.55,-0.60,13
98/10/29,76000,266460,3.82,4.00,3.26,3.26,-1.29,12
98/10/30,73000,242530,3.66,3.66,3.18,3.18,-0.08,16
98/11/02,10000,32710,3.23,3.42,3.20,3.42,+0.24,8
98/11/03,306000,1032150,3.45,3.50,3.37,3.37,-0.05,9
98/11/04,113000,400370,3.57,3.65,3.51,3.65,+0.28,13
98/11/05,6000,20580,3.55,3.55,3.25,3.25,-0.40,4
98/11/06,18000,58190,3.32,3.32,3.16,3.16,-0.09,4
98/11/09,8000,25540,3.26,3.26,3.14,3.19,+0.03,7
98/11/10,35000,123900,3.43,3.67,3.41,3.58,+0.39,12
98/11/11,6000,20690,3.33,3.54,3.33,3.51,-0.07,4
98/11/12,17000,63710,3.73,3.79,3.68,3.71,+0.20,10
98/11/13,40000,146630,3.78,3.78,3.64,3.71,0.00,6
98/11/16,19000,65200,3.61,3.61,3.40,3.44,-0.27,8
