99/07/27,0,0,--,--,--,--,,0
99/07/28,15000,34100,2.33,2.33,2.16,2.16,-0.19,2
99/07/29,30000,66600,2.29,2.29,2.15,2.15,-0.01,4
99/07/30,35000,76650,2.15,2.23,2.15,2.17,0.02,3
99/08/02,37000,86430,2.23,2.49,2.23,2.49,0.32,5
99/08/03,54000,152800,2.58,2.97,2.58,2.83,0.34,7
99/08/04,20000,58200,2.92,2.92,2.90,2.90,0.07,2
99/08/05,565000,1562160,2.92,2.92,2.29,2.36,-0.54,15
99/08/06,37000,81620,2.22,2.30,2.09,2.16,-0.20,6
99/08/09,29000,59070,2.04,2.04,2.03,2.03,-0.13,3
99/08/10,30000,58100,2.05,2.05,1.85,1.91,-0.12,3
99/08/11,22000,43940,2.17,2.17,1.91,2.05,0.14,3
99/08/12,37000,72820,1.91,2.04,1.91,1.98,-0.07,5
99/08/13,989000,2451060,2.04,2.61,2.04,2.60,0.62,24
99/08/16,386000,986230,2.60,2.60,2.43,2.52,-0.08,20
99/08/17,94000,236450,2.51,2.59,2.43,2.51,-0.01,16
99/08/18,77000,193220,2.56,2.56,2.40,2.55,0.04,7
99/08/19,195000,505250,2.54,2.82,2.47,2.73,0.18,16
99/08/20,417000,1219840,2.60,3.20,2.57,3.20,0.47,32
99/08/23,792000,2467860,3.32,3.32,2.87,2.88,-0.32,46
99/08/24,244000,681380,2.84,2.84,2.74,2.83,-0.05,21
99/08/25,206000,514180,1.84,2.71,1.84,2.46,-0.37,20
99/08/26,149000,341550,2.42,2.42,2.12,2.19,-0.27,15
99/08/27,166000,353360,2.23,2.23,2.01,2.01,-0.18,16
99/08/30,334000,723840,2.05,2.29,2.05,2.13,0.12,20
99/08/31,432000,846650,1.98,2.07,1.85,1.92,-0.21,22
99/09/01,579000,1095830,1.96,1.96,1.82,1.82,-0.10,25
99/09/02,418000,830150,1.90,2.07,1.86,1.86,0.04,20
99/09/03,446000,906120,1.92,2.07,1.92,2.05,0.19,19
99/09/06,444000,941910,2.14,2.29,2.07,2.21,0.16,20
99/09/07,496000,1032520,2.50,2.50,2.00,2.16,-0.05,28
99/09/08,467000,941000,2.17,2.17,1.80,1.87,-0.29,26
99/09/09,587000,1121420,1.89,2.03,1.83,1.89,0.02,27
99/09/10,853000,1723280,1.97,2.06,1.97,2.05,0.16,31
99/09/13,455000,910080,2.05,2.05,1.97,1.97,-0.08,22
99/09/14,1114000,2434850,2.00,2.38,2.00,2.38,0.41,43
99/09/15,1051000,2712960,2.56,2.66,2.37,2.37,-0.01,41
99/09/16,960000,2132780,2.69,2.69,2.13,2.13,-0.24,39
