100/03/01,0,0,--,--,--,--,,0
100/03/02,123000,147300,1.30,1.30,1.12,1.12,0.01,4
100/03/03,99000,109890,1.11,1.11,1.11,1.11,-0.01,1
100/03/04,5000,5750,1.15,1.15,1.15,1.15,0.04,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,83000,120820,1.44,1.46,1.42,1.44,0.29,5
100/03/11,10000,14850,1.47,1.50,1.47,1.50,0.06,2
100/03/14,4000,5240,1.31,1.31,1.31,1.31,-0.19,1
100/03/15,8000,8400,1.05,1.05,1.05,1.05,-0.26,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,50000,84000,1.68,1.68,1.68,1.68,0.63,1
100/03/23,356000,620300,1.75,1.75,1.72,1.75,0.07,4
100/03/24,391000,681360,1.78,1.78,1.72,1.77,0.02,9
100/03/25,45000,69880,1.77,1.77,1.46,1.46,-0.31,10
100/03/28,0,0,--,--,--,--,,0
100/03/29,6000,9210,1.53,1.54,1.53,1.54,0.01,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,2000,3340,1.67,1.67,1.67,1.67,0.14,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,3000,5550,1.85,1.85,1.85,1.85,0.16,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,3000,5840,1.94,1.98,1.92,1.98,,3
100/04/12,5000,9920,2.00,2.00,1.96,1.96,-0.02,4
100/04/13,0,0,--,--,--,--,,0
100/04/14,1000,1890,1.89,1.89,1.89,1.89,0.01,1
100/04/15,5000,8850,1.83,1.83,1.68,1.68,-0.21,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,167000,335220,1.91,2.08,1.91,2.08,0.38,13
100/04/22,176000,328940,1.97,1.98,1.84,1.84,-0.24,7
100/04/25,8000,15850,1.80,2.06,1.80,2.05,0.21,6
100/04/26,10000,18900,1.89,1.89,1.89,1.89,-0.16,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,15000,28700,1.94,1.94,1.90,1.90,-0.05,2
100/04/29,0,0,--,--,--,--,,0
