104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,50000,47500,0.95,0.95,0.95,0.95,+0.13,1
104/07/14,100000,100000,1.00,1.00,1.00,1.00,+0.05,1
104/07/15,550000,472500,0.87,0.87,0.85,0.86,-0.14,6
104/07/16,400000,352000,0.88,0.88,0.88,0.88,+0.02,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,2000,1080,0.54,0.54,0.54,0.54,-0.22,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,20000,13200,0.65,0.67,0.65,0.67,+0.10,2
104/07/31,3000,1870,0.63,0.63,0.62,0.62,-0.05,3
104/08/03,1000,550,0.55,0.55,0.55,0.55,-0.07,1
104/08/04,22000,12270,0.57,0.57,0.43,0.43,-0.12,3
104/08/05,0,0,---,---,---,---,---,0
104/08/06,302000,182200,0.61,0.61,0.59,0.60,+0.03,4
104/08/07,420000,255800,0.61,0.62,0.59,0.59,-0.01,4
104/08/10,450000,285000,0.57,0.73,0.57,0.73,+0.14,6
104/08/11,1172000,1038820,0.86,0.91,0.81,0.81,+0.08,11
104/08/12,3000,2300,0.77,0.77,0.76,0.76,-0.05,2
104/08/13,150000,115500,0.77,0.77,0.77,0.77,+0.01,1
104/08/14,154000,112340,0.73,0.73,0.71,0.71,-0.06,3
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,2000,1330,0.67,0.67,0.66,0.66,-0.08,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,5000,2440,0.55,0.55,0.47,0.47,-0.19,5
104/08/25,3000,1320,0.44,0.44,0.44,0.44,-0.03,3
104/08/26,0,0,---,---,---,---,---,0
104/08/27,300000,150000,0.50,0.50,0.50,0.50,0.00,3
104/08/28,300000,177000,0.59,0.59,0.59,0.59,+0.09,3
104/08/31,469000,226470,0.48,0.49,0.48,0.49,-0.10,4
104/09/01,469000,250570,0.54,0.54,0.53,0.53,+0.04,12
104/09/02,0,0,---,---,---,---,---,0
104/09/03,3000,1920,0.64,0.64,0.64,0.64,+0.14,1
104/09/04,103000,70920,0.69,0.69,0.64,0.64,0.00,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,197000,155450,0.75,0.82,0.75,0.82,+0.11,3
104/09/14,241000,216610,0.86,0.99,0.86,0.89,+0.07,7
104/09/15,113000,99340,0.88,0.88,0.86,0.86,-0.03,3
104/09/16,110000,99000,0.90,0.90,0.90,0.90,+0.04,3
104/09/17,61000,51160,0.84,0.86,0.83,0.83,-0.07,3
104/09/18,258000,240750,0.90,0.96,0.90,0.91,+0.08,12
104/09/21,291000,268900,0.91,0.99,0.86,0.93,+0.02,14
104/09/22,368000,368830,0.97,1.02,0.95,0.99,+0.06,7
104/09/23,402000,382090,0.94,0.98,0.93,0.93,-0.06,7
104/09/24,774000,816690,1.04,1.12,0.95,0.98,+0.05,31
104/09/25,457000,452470,1.01,1.02,0.95,1.00,+0.02,14
104/09/30,180000,190180,1.06,1.10,1.04,1.04,+0.04,14
104/10/01,129000,136330,1.09,1.10,1.03,1.10,+0.06,5
104/10/02,12000,12580,1.06,1.06,0.99,0.99,-0.11,2
104/10/05,25000,23900,0.96,0.98,0.94,0.94,-0.05,3
104/10/06,185000,183100,0.94,1.02,0.94,0.95,+0.01,6
104/10/07,210000,200200,0.99,0.99,0.94,0.94,-0.01,5
104/10/08,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
104/10/12,333000,323710,0.99,0.99,0.96,0.97,+0.05,7
104/10/13,688000,826120,1.03,1.53,1.03,1.53,+0.56,19
104/10/14,1202000,1813370,1.55,1.64,1.31,1.44,-0.09,62
