102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,1576000,2216870,1.29,1.50,1.29,1.50,X,28
102/06/11,1107000,1621920,1.65,1.65,1.32,1.32,-0.18,48
102/06/13,444000,523500,1.21,1.23,0.95,0.96,-0.36,48
102/06/14,163000,183640,1.19,1.19,1.07,1.08,0.12,11
102/06/17,449000,547350,1.16,1.25,1.16,1.24,0.16,12
102/06/18,113000,128550,1.15,1.15,1.12,1.12,-0.12,4
102/06/19,224000,254900,1.19,1.20,1.10,1.13,0.01,13
102/06/20,97000,98670,1.08,1.08,0.99,1.00,-0.13,8
102/06/21,352000,278550,0.91,0.91,0.69,0.70,-0.30,15
102/06/24,278000,219080,0.76,0.81,0.76,0.81,0.11,11
102/06/25,482000,313030,0.62,0.77,0.61,0.67,-0.14,16
102/06/26,596000,477180,0.85,0.85,0.75,0.75,0.08,13
102/06/27,187000,131560,0.70,0.73,0.68,0.70,-0.05,8
102/06/28,171000,133880,0.78,0.81,0.78,0.78,0.08,5
102/07/01,659000,597050,0.79,0.98,0.79,0.92,0.14,20
102/07/02,392000,363460,0.94,0.97,0.90,0.91,-0.01,16
102/07/03,15000,12450,0.83,0.83,0.83,0.83,-0.08,1
102/07/04,220000,154350,0.77,0.80,0.60,0.60,-0.23,9
102/07/05,456000,280820,0.62,0.68,0.55,0.68,0.08,14
102/07/08,526000,343720,0.68,0.71,0.55,0.55,-0.13,12
102/07/09,126000,70220,0.54,0.59,0.53,0.59,0.04,8
102/07/10,212000,138100,0.65,0.66,0.65,0.65,0.06,6
102/07/11,385000,315790,0.78,0.93,0.77,0.88,0.23,13
102/07/12,179000,149680,0.89,0.89,0.82,0.82,-0.06,5
102/07/15,488000,403410,0.80,0.86,0.78,0.80,-0.02,13
102/07/16,457000,388230,0.87,0.88,0.81,0.81,0.01,10
102/07/17,130000,96100,0.76,0.76,0.72,0.72,-0.09,5
102/07/18,155000,93850,0.73,0.73,0.55,0.55,-0.17,6
102/07/19,212000,71550,0.36,0.38,0.29,0.32,-0.23,13
102/07/22,130000,37900,0.30,0.32,0.26,0.32,,5
102/07/23,269000,92130,0.35,0.38,0.29,0.29,-0.03,12
102/07/24,328000,130300,0.37,0.40,0.37,0.40,0.11,7
102/07/25,85000,39000,0.44,0.51,0.42,0.51,0.11,8
102/07/26,210000,198280,1.10,1.10,0.91,1.01,0.50,10
