100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,1000,560,0.56,0.56,0.56,0.56,-0.04,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,1000,530,0.53,0.53,0.53,0.53,-0.02,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,21000,13260,0.63,0.66,0.63,0.66,+0.10,2
100/05/12,21000,14660,0.70,0.70,0.66,0.66,0.00,2
100/05/13,20000,12000,0.60,0.60,0.60,0.60,-0.06,1
100/05/16,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,1000,400,0.40,0.40,0.40,0.40,-0.06,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,50000,19000,0.38,0.38,0.38,0.38,0.00,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,86000,34400,0.40,0.40,0.40,0.40,+0.03,1
100/06/02,99000,35640,0.36,0.36,0.36,0.36,-0.04,2
100/06/03,280000,99060,0.33,0.37,0.33,0.37,+0.01,3
100/06/07,267000,90900,0.33,0.35,0.33,0.35,-0.02,3
100/06/08,183000,60390,0.33,0.33,0.33,0.33,-0.02,3
100/06/09,194000,65870,0.33,0.35,0.33,0.35,+0.02,3
100/06/10,99000,30690,0.31,0.31,0.31,0.31,-0.04,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,10000,4000,0.40,0.40,0.40,0.40,+0.10,1
100/06/16,10000,3450,0.34,0.35,0.34,0.35,-0.05,2
100/06/17,10000,3100,0.31,0.31,0.31,0.31,-0.04,2
100/06/20,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,31000,13040,0.39,0.43,0.39,0.40,+0.03,4
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,11000,3420,0.31,0.32,0.31,0.32,+0.05,2
100/07/01,1000,690,0.69,0.69,0.69,0.69,+0.37,1
100/07/04,100000,49040,0.53,0.53,0.49,0.49,-0.20,2
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,3000,1530,0.51,0.51,0.51,0.51,+0.08,1
100/07/07,1000,430,0.43,0.43,0.43,0.43,-0.08,1
100/07/08,15000,7050,0.47,0.47,0.47,0.47,+0.04,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,15000,5700,0.38,0.38,0.38,0.38,+0.05,1
100/07/19,50000,22500,0.45,0.45,0.45,0.45,+0.07,1
100/07/20,56000,28620,0.52,0.52,0.51,0.51,+0.06,2
100/07/21,317000,158700,0.50,0.51,0.50,0.51,0.00,6
100/07/22,496000,289480,0.56,0.65,0.55,0.61,+0.10,15
100/07/25,20000,10600,0.53,0.53,0.53,0.53,-0.08,1
100/07/26,140000,84550,0.58,0.63,0.58,0.60,+0.07,6
100/07/27,46000,31780,0.68,0.70,0.68,0.70,+0.10,5
100/07/28,10000,8100,0.81,0.81,0.81,0.81,+0.11,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,26000,28240,0.94,1.17,0.94,1.17,+0.32,5
