103/07/11,0,0,--,--,--,--,,0
103/07/14,99000,105930,1.07,1.07,1.07,1.07,X,1
103/07/15,287000,311950,1.09,1.10,1.08,1.08,0.01,3
103/07/16,213000,226730,1.07,1.11,1.06,1.07,-0.01,4
103/07/17,678000,833820,1.20,1.26,1.18,1.18,0.11,11
103/07/18,757000,746880,1.03,1.03,0.91,1.00,-0.18,10
103/07/21,10000,10500,1.05,1.05,1.05,1.05,0.05,1
103/07/22,1213000,1324600,1.02,1.15,1.02,1.12,0.07,19
103/07/24,1460000,1746400,1.11,1.27,1.11,1.26,0.14,27
103/07/25,826000,937280,1.22,1.22,1.08,1.11,-0.15,17
103/07/28,397000,435330,1.11,1.11,1.06,1.09,-0.02,5
103/07/29,382000,316270,0.84,0.88,0.79,0.79,-0.30,7
103/07/30,341000,249370,0.77,0.77,0.71,0.71,-0.08,4
103/07/31,200000,156000,0.78,0.78,0.78,0.78,0.07,1
103/08/01,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,140000,105200,0.75,0.76,0.75,0.75,X,3
103/08/06,0,0,--,--,--,--,,0
103/08/07,20000,11200,0.56,0.56,0.56,0.56,X,1
103/08/08,50000,22500,0.45,0.45,0.45,0.45,-0.11,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,20000,13600,0.68,0.68,0.68,0.68,X,1
103/08/14,20000,14600,0.73,0.73,0.73,0.73,0.05,1
103/08/15,610000,374400,0.61,0.64,0.61,0.64,-0.09,4
103/08/18,610000,404600,0.66,0.69,0.64,0.64,,9
103/08/19,396000,245520,0.62,0.62,0.62,0.62,-0.02,3
103/08/20,396000,273240,0.69,0.69,0.69,0.69,0.07,3
103/08/21,80000,41600,0.52,0.52,0.52,0.52,-0.17,2
103/08/22,80000,44000,0.55,0.55,0.55,0.55,0.03,2
103/08/25,300000,166500,0.55,0.56,0.55,0.56,0.01,2
103/08/26,300000,189000,0.64,0.64,0.62,0.62,0.06,2
103/08/27,366000,203970,0.55,0.65,0.55,0.65,0.03,5
103/08/28,247000,158140,0.66,0.66,0.62,0.62,-0.03,3
103/08/29,100000,57000,0.57,0.57,0.57,0.57,-0.05,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,19000,9120,0.48,0.48,0.48,0.48,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,320000,183800,0.52,0.61,0.52,0.59,X,5
103/09/10,260000,170300,0.65,0.67,0.62,0.63,0.04,7
103/09/11,295000,180570,0.62,0.62,0.59,0.60,-0.03,9
103/09/12,35000,18900,0.54,0.54,0.54,0.54,-0.06,3
103/09/15,25000,13000,0.52,0.52,0.52,0.52,-0.02,2
103/09/16,10000,6150,0.62,0.62,0.61,0.61,0.09,2
103/09/17,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
103/09/18,25000,13250,0.53,0.53,0.53,0.53,-0.04,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,315000,145350,0.51,0.51,0.45,0.48,X,4
103/09/24,310000,167300,0.53,0.54,0.53,0.54,0.06,3
103/09/25,50000,22100,0.50,0.50,0.40,0.41,-0.13,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,4100,0.41,0.41,0.41,0.41,X,1
103/09/30,345000,124200,0.36,0.36,0.36,0.36,-0.05,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,759000,377490,0.44,0.51,0.44,0.50,X,7
103/10/07,919000,407480,0.43,0.50,0.42,0.50,,10
103/10/08,120000,50600,0.43,0.43,0.42,0.42,-0.08,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,448000,52760,0.10,0.12,0.10,0.12,X,5
103/10/17,200000,20000,0.10,0.10,0.10,0.10,-0.02,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,400000,24000,0.06,0.06,0.06,0.06,X,4
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,1700,0.17,0.17,0.17,0.17,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,28000,5880,0.21,0.21,0.21,0.21,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,100000,25000,0.25,0.25,0.25,0.25,X,1
103/11/07,104000,24960,0.24,0.24,0.24,0.24,-0.01,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,5000,1250,0.25,0.25,0.25,0.25,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,170000,36200,0.21,0.22,0.21,0.21,X,3
103/11/19,96000,24900,0.23,0.30,0.23,0.30,0.09,7
103/11/20,126000,38640,0.31,0.31,0.29,0.29,-0.01,5
103/11/21,101000,29300,0.29,0.30,0.29,0.30,0.01,2
103/11/24,15000,3850,0.26,0.26,0.25,0.25,-0.05,2
103/11/25,10000,2700,0.27,0.27,0.27,0.27,0.02,1
