96/05/10,21309000,6800540,0.38,0.44,0.30,0.44,0.06,244
96/05/11,686000,266310,0.36,0.44,0.32,0.44,,60
96/05/14,729000,291320,0.44,0.44,0.36,0.44,,72
96/05/15,938000,375500,0.42,0.44,0.36,0.40,-0.04,89
96/05/16,901000,339980,0.39,0.39,0.36,0.37,-0.03,82
96/05/17,970000,338380,0.37,0.37,0.33,0.36,-0.01,73
96/05/18,1139000,375990,0.34,0.34,0.32,0.34,-0.02,106
96/05/21,856000,267090,0.32,0.33,0.30,0.32,-0.02,82
96/05/22,921000,304110,0.31,0.35,0.31,0.34,0.02,75
96/05/23,403000,139200,0.33,0.36,0.33,0.36,0.02,42
96/05/24,747000,259590,0.36,0.38,0.32,0.33,-0.03,79
96/05/25,967000,302050,0.35,0.35,0.30,0.30,-0.03,95
96/05/28,1283000,426640,0.32,0.34,0.30,0.31,0.01,106
96/05/29,868000,265810,0.33,0.35,0.28,0.33,0.02,74
96/05/30,1265000,368250,0.32,0.32,0.28,0.30,-0.03,109
96/05/31,2022000,718300,0.29,0.52,0.29,0.49,0.19,150
96/06/01,2438000,1186220,0.59,0.59,0.45,0.46,-0.03,195
96/06/04,1853000,815000,0.50,0.50,0.41,0.42,-0.04,95
96/06/05,2028000,845880,0.42,0.44,0.39,0.39,-0.03,115
96/06/06,1120000,429910,0.39,0.40,0.37,0.37,-0.02,87
96/06/07,1913000,648870,0.33,0.39,0.31,0.34,-0.03,128
96/06/08,2301000,734160,0.32,0.34,0.30,0.32,-0.02,137
96/06/11,1583000,492260,0.33,0.33,0.30,0.31,-0.01,107
96/06/12,1935000,586140,0.32,0.32,0.29,0.30,-0.01,113
96/06/13,989000,289690,0.30,0.30,0.28,0.28,-0.02,84
96/06/14,1098000,317000,0.30,0.30,0.28,0.29,0.01,94
96/06/15,1153000,367270,0.30,0.33,0.30,0.32,0.03,93
96/06/20,1020000,329450,0.33,0.33,0.31,0.31,-0.01,93
96/06/21,3694000,1527050,0.33,0.46,0.33,0.42,0.11,215
96/06/22,2256000,1011420,0.42,0.46,0.42,0.45,0.03,156
96/06/23,1511000,646370,0.45,0.45,0.41,0.43,-0.02,107
96/06/25,1321000,544380,0.43,0.43,0.40,0.40,-0.03,106
96/06/26,1038000,385060,0.40,0.40,0.33,0.35,-0.05,87
96/06/27,900000,334010,0.35,0.38,0.35,0.37,0.02,93
96/06/28,1119000,410170,0.37,0.38,0.35,0.36,-0.01,95
96/06/29,1089000,394100,0.37,0.38,0.35,0.36,,94
96/07/02,872000,313290,0.36,0.36,0.35,0.36,,80
96/07/03,1130000,431040,0.36,0.40,0.36,0.38,0.02,97
96/07/04,1259000,525000,0.42,0.43,0.40,0.40,0.02,109
