102/12/02,2000,4600,2.30,2.30,2.30,2.30,0.02,1
102/12/03,198000,463320,2.34,2.34,2.34,2.34,0.04,2
102/12/04,198000,449460,2.27,2.27,2.27,2.27,-0.07,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,4000,8810,2.21,2.21,2.18,2.18,X,2
102/12/09,54000,121540,2.25,2.26,2.25,2.26,0.08,2
102/12/10,14000,28980,2.12,2.12,2.05,2.05,-0.21,2
102/12/11,1000,2130,2.13,2.13,2.13,2.13,0.08,1
102/12/12,4000,8000,2.00,2.00,2.00,2.00,-0.13,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,16000,29540,1.75,1.89,1.75,1.89,X,3
102/12/18,5000,8900,1.78,1.78,1.78,1.78,-0.11,1
102/12/19,1000,1870,1.87,1.87,1.87,1.87,0.09,1
102/12/20,1000,2030,2.03,2.03,2.03,2.03,0.16,1
102/12/23,21000,44220,2.11,2.12,2.10,2.12,0.09,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,2000,3910,1.94,1.97,1.94,1.97,X,2
102/12/26,10000,19200,1.92,1.92,1.92,1.92,-0.05,1
102/12/27,16000,32950,2.02,2.13,2.02,2.13,0.21,3
102/12/30,3000,6770,2.14,2.36,2.14,2.36,0.23,3
102/12/31,1000,2400,2.40,2.40,2.40,2.40,0.04,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,1000,1320,1.32,1.32,1.32,1.32,X,1
103/01/10,1000,1460,1.46,1.46,1.46,1.46,0.14,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,3000,4160,1.36,1.41,1.36,1.41,X,3
103/01/16,1000,1440,1.44,1.44,1.44,1.44,0.03,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,285000,241530,0.75,0.87,0.75,0.87,X,4
103/01/22,621000,553390,0.84,0.93,0.82,0.93,0.06,8
103/01/23,503000,513640,1.03,1.03,0.96,1.00,0.07,4
103/01/24,1000,1050,1.05,1.05,1.05,1.05,0.05,1
