96/02/02,16334000,113180250,6.90,7.45,6.80,7.00,-0.05,589
96/02/05,1259000,8307800,6.95,6.95,6.00,6.35,-0.65,290
96/02/06,1686000,10256200,6.35,6.45,5.80,6.10,-0.25,275
96/02/07,2138000,13571050,6.15,6.70,6.00,6.60,0.50,361
96/02/08,1593000,9830650,6.60,6.65,5.90,6.10,-0.50,350
96/02/09,1638000,10006500,6.10,6.35,5.80,5.85,-0.25,321
96/02/12,1737000,10509900,5.85,6.20,5.85,5.95,0.10,299
96/02/13,3627000,23408450,5.95,6.80,5.95,6.70,0.75,585
96/02/14,2063000,13154400,6.70,6.80,6.10,6.30,-0.40,498
96/02/26,2155000,12519550,6.50,6.60,5.10,5.40,-0.90,497
96/02/27,1472000,7892500,5.40,5.65,5.00,5.05,-0.35,334
96/03/01,1379000,6421610,4.85,4.90,4.40,4.40,-0.65,309
96/03/02,2546000,9825800,4.40,4.60,3.30,3.64,-0.76,510
96/03/03,2273000,8425420,3.65,4.10,3.40,4.02,0.38,438
96/03/05,2330000,8182350,3.99,3.99,3.00,3.20,-0.82,432
96/03/06,2053000,6485090,3.24,3.35,2.98,3.15,-0.05,465
96/03/07,2394000,7817380,3.15,3.45,2.95,3.25,0.10,382
96/03/08,2280000,8127550,3.26,3.85,3.26,3.62,0.37,435
96/03/09,2586000,8693410,3.65,3.65,3.20,3.25,-0.37,456
96/03/12,2490000,7730420,3.25,3.28,3.00,3.05,-0.20,475
96/03/13,3683000,12619220,3.07,3.59,3.07,3.40,0.35,544
96/03/14,2544000,8054500,3.36,3.36,3.07,3.17,-0.23,507
96/03/15,3756000,13769380,3.21,4.25,3.20,4.15,0.98,697
96/03/16,4230000,18412920,4.15,5.10,4.00,4.09,-0.06,751
96/03/19,3847000,16241970,4.10,4.48,4.00,4.07,-0.02,599
96/03/20,3854000,15555690,4.10,4.35,3.80,3.87,-0.20,586
96/03/21,2306000,8800930,3.87,3.98,3.65,3.70,-0.17,396
96/03/22,1691000,6290830,3.75,3.88,3.55,3.55,-0.15,321
96/03/23,2917000,10071260,3.53,3.55,3.25,3.42,-0.13,464
96/03/26,1410000,4835660,3.45,3.52,3.33,3.37,-0.05,277
96/03/27,6897000,23867240,3.37,3.69,3.30,3.37,,836
96/03/28,3464000,11616090,3.37,3.50,3.20,3.20,-0.17,567
96/03/29,2086000,6574810,3.15,3.24,3.05,3.20,,385
96/03/30,2320000,7484490,3.20,3.30,3.10,3.17,-0.03,345
96/04/02,3027000,8725760,3.17,3.22,2.55,2.55,-0.62,575
96/04/03,1726000,4437560,2.58,2.88,2.31,2.82,0.27,380
96/04/04,1222000,3414110,2.90,2.99,2.66,2.72,-0.10,301
96/04/09,1311000,4036660,2.99,3.30,2.95,3.01,0.29,299
96/04/10,1318000,4138990,3.10,3.28,3.01,3.10,0.09,298
96/04/11,994000,3047890,3.19,3.19,3.00,3.03,-0.07,221
96/04/12,823000,2487510,3.05,3.11,2.97,2.98,-0.05,195
96/04/13,1011000,2890680,3.08,3.08,2.66,2.70,-0.28,236
96/04/14,706000,1979470,2.90,2.92,2.70,2.82,0.12,144
96/04/16,1104000,2936040,2.99,2.99,2.45,2.50,-0.32,270
96/04/17,2257000,4935680,2.55,2.60,1.97,1.97,-0.53,366
96/04/18,901000,1849010,1.99,2.17,1.95,2.08,0.11,180
96/04/19,1260000,2678210,2.10,2.35,2.00,2.02,-0.06,218
96/04/20,625000,1333840,2.15,2.19,2.06,2.14,0.12,138
96/04/23,1546000,3279060,2.29,2.30,1.96,2.02,-0.12,244
96/04/24,1508000,2818960,2.03,2.05,1.80,1.81,-0.21,262
96/04/25,1304000,2455920,1.81,1.99,1.80,1.85,0.04,248
96/04/26,1497000,3070480,1.98,2.15,1.90,2.14,0.29,298
96/04/27,1028000,2287860,2.29,2.43,2.14,2.19,0.05,253
96/04/30,799000,1606760,2.18,2.18,1.93,1.98,-0.21,157
96/05/02,1628000,3906830,2.10,2.64,2.05,2.49,0.51,316
96/05/03,3422000,9821160,2.60,3.25,2.60,3.25,0.76,602
96/05/04,2802000,9391710,3.35,3.65,3.12,3.41,0.16,532
96/05/07,1389000,4529190,3.49,3.49,3.14,3.23,-0.18,281
96/05/08,2121000,7411880,3.30,3.60,3.25,3.40,0.17,372
96/05/09,2663000,7210760,3.39,3.39,2.31,2.35,-1.05,550
96/05/10,986000,2551890,2.45,2.68,2.45,2.56,0.21,217
96/05/11,561000,1430790,2.50,2.69,2.40,2.58,0.02,139
96/05/14,1452000,3395390,2.69,2.79,2.20,2.30,-0.28,270
96/05/15,825000,1801020,2.20,2.45,2.05,2.06,-0.24,168
96/05/16,783000,1612600,2.10,2.20,1.98,2.09,0.03,151
96/05/17,895000,2024600,2.10,2.39,2.10,2.20,0.11,194
96/05/18,1117000,2564010,2.29,2.45,2.13,2.30,0.10,207
96/05/21,1184000,2993940,2.40,2.63,2.40,2.61,0.31,239
96/05/22,1067000,2966380,2.79,3.00,2.58,2.62,0.01,254
96/05/23,1580000,4809250,2.96,3.38,2.83,2.84,0.22,329
96/05/24,1001000,2832040,2.89,2.99,2.60,2.88,0.04,196
96/05/25,872000,2426380,2.87,2.87,2.67,2.80,-0.08,139
96/05/28,1436000,4411330,2.85,3.32,2.85,3.00,0.20,259
96/05/29,1298000,4019160,3.09,3.28,3.00,3.05,0.05,219
96/05/30,988000,3002130,3.00,3.20,2.85,3.07,0.02,211
96/05/31,3081000,11462170,3.25,4.10,3.25,3.95,0.88,493
96/06/01,2004000,8125040,4.10,4.40,3.80,3.91,-0.04,329
96/06/04,1503000,6780770,4.10,4.80,4.10,4.46,0.55,278
96/06/05,728000,3069300,4.45,4.45,4.00,4.14,-0.32,169
96/06/06,1789000,7624060,4.45,4.80,3.80,3.80,-0.34,317
96/06/07,1730000,7019430,3.51,4.45,3.30,4.39,0.59,285
96/06/08,1089000,4571330,4.10,4.37,4.10,4.17,-0.22,181
96/06/11,1174000,5288800,4.50,4.78,3.86,4.39,0.22,250
96/06/12,1142000,5276270,4.50,4.90,4.30,4.39,,237
96/06/13,959000,4105780,4.50,4.80,4.00,4.09,-0.30,217
96/06/14,1071000,4337120,4.29,4.35,3.72,3.90,-0.19,222
96/06/15,525000,2125360,4.00,4.28,3.90,3.93,0.03,113
96/06/20,867000,3224130,4.10,4.11,3.20,3.45,-0.48,169
96/06/21,1026000,3884090,3.45,4.20,3.30,3.65,0.20,216
96/06/22,2846000,12962610,3.70,5.50,3.70,5.05,1.40,417
96/06/23,2017000,10459310,5.05,5.50,4.97,5.10,0.05,290
96/06/25,583000,2871850,5.15,5.45,4.50,4.61,-0.49,134
96/06/26,1459000,5795270,4.65,4.70,3.64,3.65,-0.96,262
96/06/27,1175000,4129740,3.65,3.97,3.10,3.22,-0.43,215
96/06/28,1615000,4832860,3.45,3.45,2.70,2.75,-0.47,255
96/06/29,1010000,2846890,2.85,3.08,2.65,2.68,-0.07,183
96/07/02,2118000,3972240,2.70,2.70,1.51,1.70,-0.98,313
96/07/03,986000,1666930,1.70,1.99,1.42,1.65,-0.05,152
96/07/04,749000,1491570,1.70,2.10,1.70,2.02,0.37,135
96/07/05,617000,1208310,2.07,2.09,1.82,1.91,-0.11,100
96/07/06,1200000,3021980,1.98,2.99,1.95,2.52,0.61,186
96/07/09,1097000,3229040,2.60,3.19,2.60,2.82,0.30,166
96/07/10,918000,2651010,2.82,3.10,2.80,2.80,-0.02,146
96/07/11,1025000,2341430,2.77,2.80,1.82,1.83,-0.97,171
96/07/12,829000,1572340,1.90,2.10,1.75,1.75,-0.08,118
96/07/13,901000,1629290,1.99,2.10,1.56,1.56,-0.19,147
96/07/16,1131000,1174900,1.50,1.50,0.80,0.86,-0.70,181
96/07/17,1198000,1162400,0.85,1.07,0.71,0.96,0.10,154
