105/03/07,6000,5670,0.94,0.95,0.94,0.95,-0.01,2
105/03/08,110000,98320,0.91,0.96,0.87,0.96,+0.01,7
105/03/09,174000,180140,1.00,1.28,1.00,1.28,+0.32,11
105/03/10,89000,105910,1.19,1.23,1.13,1.23,-0.05,7
105/03/11,30000,35070,1.17,1.20,1.14,1.19,-0.04,5
105/03/14,547000,749500,1.23,1.45,1.23,1.45,+0.26,19
105/03/15,267000,338220,1.30,1.33,1.18,1.20,-0.25,16
105/03/16,268000,329380,1.25,1.28,1.18,1.18,-0.02,16
105/03/17,1414000,1557000,1.20,1.22,1.03,1.03,-0.15,20
105/03/18,868000,884940,1.02,1.06,1.01,1.06,+0.03,6
105/03/21,134000,152110,1.11,1.20,1.11,1.20,+0.14,6
105/03/22,134000,152480,1.16,1.16,1.12,1.12,-0.08,6
105/03/23,322000,333580,1.08,1.08,1.02,1.02,-0.10,11
105/03/24,420000,417300,0.94,1.05,0.94,0.98,-0.04,14
105/03/25,377000,370570,0.99,1.01,0.96,1.01,+0.03,7
105/03/28,401000,391760,1.01,1.01,0.94,0.95,-0.06,8
105/03/29,400000,389000,0.97,1.01,0.89,0.89,-0.06,8
105/03/30,360000,350400,0.95,1.00,0.95,1.00,+0.11,6
105/03/31,370000,385600,1.05,1.06,1.02,1.06,+0.06,8
105/04/01,250000,254800,1.00,1.02,1.00,1.02,-0.04,4
105/04/06,635000,678740,1.01,1.16,1.01,1.11,+0.09,12
105/04/07,507000,589350,1.11,1.19,1.11,1.19,+0.08,13
105/04/08,460000,584340,1.21,1.35,1.20,1.28,+0.09,10
105/04/11,509000,634750,1.26,1.27,1.19,1.19,-0.09,9
105/04/12,105000,121950,1.17,1.17,0.99,0.99,-0.20,2
105/04/13,11000,11680,1.06,1.07,1.06,1.07,+0.08,2
105/04/14,265000,300040,1.09,1.16,1.07,1.16,+0.09,7
105/04/15,932000,1182570,1.19,1.34,1.19,1.28,+0.12,7
105/04/18,1233000,1646940,1.26,1.36,1.25,1.36,+0.08,12
105/04/19,947000,1304730,1.34,1.45,1.34,1.40,+0.04,18
105/04/20,572000,813330,1.40,1.44,1.40,1.42,+0.02,8
105/04/21,133000,169900,1.31,1.34,1.24,1.29,-0.13,11
105/04/22,17000,21910,1.29,1.29,1.28,1.28,-0.01,2
105/04/25,0,0,---,---,---,---,---,0
105/04/26,1000,1110,1.11,1.11,1.11,1.11,+0.02,1
105/04/27,6000,5950,1.05,1.05,0.98,0.98,-0.13,2
105/04/28,0,0,---,---,---,---,---,0
105/04/29,20000,16800,0.84,0.84,0.84,0.84,+0.06,1
105/05/03,5000,4350,0.87,0.87,0.87,0.87,+0.03,1
105/05/04,56000,51420,0.89,0.94,0.89,0.94,+0.07,4
105/05/05,51000,48140,0.94,0.95,0.94,0.95,+0.01,3
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,15000,13250,0.85,0.90,0.85,0.90,+0.13,2
105/05/11,305000,253250,0.85,0.85,0.83,0.83,-0.07,2
105/05/12,315000,243000,0.77,0.80,0.77,0.80,-0.03,2
105/05/13,15000,9900,0.66,0.66,0.66,0.66,-0.14,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
