101/01/16,50000,28300,0.59,0.59,0.56,0.56,-0.12,2
101/01/17,186000,117100,0.58,0.65,0.58,0.64,0.08,14
101/01/18,100000,61560,0.62,0.62,0.60,0.60,-0.04,9
101/01/30,310000,205050,0.64,0.70,0.64,0.65,0.05,16
101/01/31,685000,506130,0.67,0.84,0.67,0.84,0.19,29
101/02/01,808000,762930,0.84,1.12,0.84,1.04,0.20,50
101/02/02,690000,767150,1.09,1.18,1.07,1.12,0.08,42
101/02/03,271000,287640,1.10,1.10,1.02,1.07,-0.05,8
101/02/04,467000,546040,1.10,1.27,1.10,1.18,0.11,28
101/02/06,75000,82500,1.10,1.12,1.08,1.12,-0.06,5
101/02/07,346000,399390,1.15,1.21,1.12,1.12,,17
101/02/08,226000,266860,1.17,1.20,1.16,1.17,0.05,10
101/02/09,33000,38280,1.13,1.18,1.13,1.16,-0.01,5
101/02/10,294000,348940,1.26,1.26,1.16,1.16,,10
101/02/13,34000,40880,1.20,1.22,1.18,1.18,0.02,7
101/02/14,55000,59420,1.15,1.15,1.03,1.12,-0.06,10
101/02/15,64000,74060,1.12,1.20,1.12,1.17,0.05,8
101/02/16,22000,24120,1.14,1.14,1.08,1.08,-0.09,4
101/02/17,84000,87320,1.07,1.07,1.01,1.01,-0.07,5
101/02/20,3000,3180,1.06,1.06,1.06,1.06,0.05,1
101/02/21,64000,63920,1.00,1.00,0.98,1.00,-0.06,3
101/02/22,159000,163940,0.97,1.09,0.97,1.05,0.05,8
101/02/23,22000,22160,1.03,1.03,1.00,1.01,-0.04,3
101/02/24,41000,43560,1.09,1.09,1.04,1.08,0.07,5
101/02/29,6000,6870,1.18,1.18,1.11,1.11,0.03,2
101/03/01,28000,30900,1.11,1.11,1.10,1.10,-0.01,3
101/03/02,35000,36950,1.11,1.11,1.03,1.03,-0.07,4
101/03/03,20000,20000,1.00,1.00,1.00,1.00,-0.03,2
101/03/05,81000,73850,0.95,0.95,0.89,0.89,-0.11,4
101/03/06,38000,31340,0.85,0.85,0.79,0.81,-0.08,5
101/03/07,35000,26280,0.74,0.80,0.74,0.80,-0.01,5
101/03/08,86000,76310,0.80,1.07,0.79,0.99,0.19,15
101/03/09,67000,64210,0.95,1.02,0.89,0.96,-0.03,9
101/03/12,13000,12560,0.97,0.98,0.95,0.98,0.02,3
101/03/13,111000,116710,0.98,1.11,0.98,1.03,0.05,13
101/03/14,113000,117400,1.05,1.08,1.00,1.00,-0.03,7
101/03/15,579000,599770,1.01,1.05,0.97,0.97,-0.03,14
101/03/16,144000,144730,0.95,1.03,0.95,0.98,0.01,4
101/03/19,13000,12510,0.96,0.97,0.96,0.97,-0.01,2
101/03/20,510000,495490,1.00,1.00,0.95,0.95,-0.02,7
101/03/21,105000,101850,0.97,0.97,0.97,0.97,0.02,2
101/03/22,528000,541380,1.00,1.09,0.99,0.99,0.02,19
101/03/23,622000,646390,1.01,1.05,1.01,1.04,0.05,20
101/03/26,293000,290210,1.01,1.01,0.97,0.97,-0.07,20
101/03/27,418000,404940,0.99,0.99,0.94,0.94,-0.03,7
101/03/28,85000,79240,0.95,0.95,0.89,0.89,-0.05,8
101/03/29,54000,42960,0.84,0.84,0.74,0.75,-0.14,14
101/03/30,571000,470290,0.79,0.84,0.79,0.83,0.08,12
101/04/02,442000,366340,0.81,0.86,0.80,0.80,-0.03,13
101/04/03,398000,319400,0.84,0.84,0.69,0.70,-0.10,16
101/04/05,621000,361240,0.60,0.62,0.55,0.62,-0.08,14
101/04/06,579000,391270,0.67,0.72,0.65,0.65,0.03,12
101/04/09,544000,321530,0.58,0.61,0.58,0.58,-0.07,10
101/04/10,519000,323040,0.62,0.65,0.57,0.57,-0.01,9
101/04/11,600000,327030,0.54,0.56,0.54,0.54,-0.03,8
101/04/12,297000,169290,0.56,0.58,0.56,0.57,0.03,3
101/04/13,525000,326270,0.61,0.66,0.61,0.66,0.09,13
101/04/16,466000,293160,0.63,0.63,0.61,0.61,-0.05,6
101/04/17,523000,308150,0.65,0.65,0.56,0.56,-0.05,12
101/04/18,1680000,864190,0.58,0.58,0.50,0.50,-0.06,22
101/04/19,218000,100600,0.47,0.53,0.44,0.51,0.01,8
101/04/20,42000,21020,0.50,0.51,0.48,0.48,-0.03,4
101/04/23,37000,17110,0.47,0.47,0.44,0.47,-0.01,9
101/04/24,107000,52330,0.46,0.51,0.46,0.47,,12
101/04/25,322000,174660,0.48,0.56,0.48,0.52,0.05,12
101/04/26,91000,46760,0.54,0.54,0.49,0.49,-0.03,6
101/04/27,139000,64370,0.48,0.48,0.45,0.45,-0.04,9
101/04/30,58000,27820,0.47,0.49,0.47,0.49,0.04,5
101/05/02,52000,29000,0.50,0.58,0.50,0.58,0.09,5
101/05/03,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
101/05/04,232000,127140,0.52,0.56,0.52,0.56,,7
101/05/07,42000,21440,0.51,0.52,0.51,0.52,-0.04,2
101/05/08,44000,22760,0.52,0.52,0.48,0.48,-0.04,3
101/05/09,178000,79770,0.45,0.45,0.44,0.44,-0.04,7
101/05/10,143000,65680,0.46,0.47,0.45,0.45,0.01,4
101/05/11,116000,49280,0.43,0.43,0.42,0.42,-0.03,6
101/05/14,100000,42000,0.42,0.42,0.42,0.42,,2
101/05/15,60000,22750,0.38,0.39,0.36,0.36,-0.06,3
101/05/16,225000,86300,0.39,0.40,0.34,0.36,,13
101/05/17,223000,91660,0.39,0.45,0.39,0.45,0.09,18
101/05/18,128000,52200,0.42,0.42,0.40,0.40,-0.05,2
101/05/21,37000,17340,0.42,0.48,0.42,0.48,0.08,4
101/05/22,167000,77830,0.50,0.50,0.45,0.47,-0.01,6
101/05/23,198000,75490,0.41,0.41,0.37,0.37,-0.10,11
101/05/24,208000,83520,0.40,0.44,0.38,0.39,0.02,20
101/05/25,150000,59500,0.39,0.41,0.39,0.40,0.01,5
101/05/28,157000,64590,0.39,0.44,0.38,0.42,0.02,13
101/05/29,261000,124580,0.44,0.49,0.44,0.48,0.06,15
101/05/30,319000,142380,0.45,0.46,0.44,0.44,-0.04,5
101/05/31,84000,38960,0.47,0.49,0.46,0.49,0.05,4
101/06/01,105000,49330,0.47,0.48,0.45,0.45,-0.04,4
101/06/04,33000,10780,0.37,0.37,0.31,0.31,-0.14,7
101/06/05,24000,9160,0.37,0.39,0.37,0.38,0.07,5
101/06/06,273000,99290,0.36,0.38,0.35,0.35,-0.03,7
101/06/07,357000,142260,0.35,0.43,0.35,0.37,0.02,19
101/06/08,233000,88640,0.37,0.39,0.37,0.37,,6
101/06/11,250000,101010,0.41,0.41,0.40,0.41,0.04,6
101/06/12,230000,85110,0.37,0.38,0.37,0.38,-0.03,5
101/06/13,20000,8000,0.40,0.40,0.40,0.40,0.02,2
101/06/14,3000,1200,0.40,0.40,0.40,0.40,,1
101/06/15,30000,13600,0.43,0.47,0.43,0.47,0.07,5
