101/06/29,2000,780,0.39,0.39,0.39,0.39,-0.22,1
101/07/02,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
101/07/03,20000,7700,0.38,0.39,0.38,0.39,0.01,2
101/07/04,50000,20100,0.40,0.41,0.40,0.40,0.01,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,109000,46870,0.43,0.43,0.43,0.43,0.04,3
101/07/09,80000,34500,0.44,0.44,0.43,0.43,,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,2000,720,0.36,0.36,0.36,0.36,-0.03,1
101/07/13,2000,720,0.36,0.36,0.36,0.36,,1
101/07/16,50000,18200,0.37,0.37,0.36,0.36,,2
101/07/17,30000,9300,0.31,0.31,0.31,0.31,-0.05,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,83000,29880,0.36,0.36,0.36,0.36,,2
101/07/23,4000,1280,0.32,0.32,0.32,0.32,-0.04,1
101/07/24,54000,15080,0.28,0.28,0.27,0.27,-0.05,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,4000,1120,0.28,0.28,0.28,0.28,0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,8000,2520,0.30,0.33,0.30,0.33,0.02,2
101/08/07,4000,1160,0.29,0.29,0.29,0.29,-0.04,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,8000,2680,0.32,0.35,0.32,0.35,0.06,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,120000,43200,0.36,0.36,0.36,0.36,0.01,4
101/08/20,0,0,--,--,--,--,,0
101/08/21,130000,46800,0.36,0.36,0.36,0.36,0.02,3
101/08/22,52000,17880,0.35,0.35,0.34,0.34,-0.02,3
101/08/23,0,0,--,--,--,--,,0
101/08/24,20000,7200,0.36,0.36,0.36,0.36,0.02,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,40000,13600,0.34,0.34,0.34,0.34,0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,60000,24600,0.36,0.45,0.36,0.45,0.12,5
101/09/06,513000,309870,0.53,0.66,0.52,0.64,0.19,33
101/09/07,923000,618550,0.73,0.73,0.64,0.64,,39
101/09/10,714000,456130,0.65,0.66,0.60,0.66,0.02,29
101/09/11,306000,189030,0.64,0.64,0.60,0.63,-0.03,19
101/09/12,1647000,1174920,0.67,0.77,0.67,0.75,0.12,61
101/09/13,1870000,1567360,0.78,0.95,0.74,0.75,,88
101/09/14,936000,752960,0.82,0.87,0.77,0.77,0.02,52
101/09/17,952000,765070,0.82,0.83,0.74,0.83,0.06,44
