101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,218000,179360,0.80,0.85,0.80,0.85,0.05,4
101/07/05,0,0,--,--,--,--,,0
101/07/06,99000,79200,0.80,0.80,0.80,0.80,-0.04,1
101/07/09,198000,155430,0.79,0.79,0.78,0.78,-0.02,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,6800,0.68,0.68,0.68,0.68,0.03,1
101/07/26,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,40000,28000,0.70,0.70,0.70,0.70,0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,40000,26800,0.67,0.67,0.67,0.67,0.01,1
101/08/09,121000,80080,0.66,0.67,0.66,0.67,,3
101/08/10,22000,14960,0.68,0.68,0.68,0.68,0.01,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,99000,66330,0.67,0.67,0.67,0.67,,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,100000,68000,0.68,0.68,0.68,0.68,0.01,2
101/08/17,71000,49890,0.69,0.71,0.69,0.71,0.03,4
101/08/20,50000,35500,0.71,0.71,0.71,0.71,,3
101/08/21,198000,135630,0.69,0.69,0.68,0.68,-0.03,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,20000,13390,0.67,0.67,0.66,0.66,-0.01,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,20000,13400,0.67,0.67,0.67,0.67,0.01,1
101/08/29,167000,116080,0.68,0.71,0.68,0.71,0.04,3
101/08/30,248000,171120,0.69,0.69,0.69,0.69,-0.02,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,18000,12600,0.70,0.70,0.70,0.70,0.01,1
101/09/04,80000,55200,0.69,0.69,0.69,0.69,-0.01,1
101/09/05,0,0,--,--,--,--,,0
