99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,6000,2400,0.40,0.40,0.40,0.40,-0.41,2
99/10/28,3000,1200,0.40,0.40,0.40,0.40,,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,50000,25000,0.50,0.50,0.50,0.50,0.10,1
99/11/22,53000,26300,0.49,0.60,0.49,0.60,0.10,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,7000,4220,0.61,0.61,0.60,0.60,,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,5000,3250,0.65,0.65,0.65,0.65,0.05,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,447000,288210,0.82,0.83,0.60,0.62,-0.03,10
99/12/03,645000,332510,0.50,0.54,0.49,0.51,-0.11,11
99/12/06,81000,41340,0.51,0.54,0.51,0.54,0.03,3
99/12/07,0,0,--,--,--,--,,0
99/12/08,15000,8450,0.56,0.57,0.56,0.57,0.03,2
99/12/09,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
99/12/10,15000,9000,0.60,0.60,0.60,0.60,0.05,1
99/12/13,50000,41000,0.82,0.82,0.82,0.82,0.22,1
99/12/14,296000,277480,0.92,1.00,0.87,0.97,0.15,14
99/12/15,130000,107900,0.88,0.88,0.71,0.71,-0.26,8
99/12/16,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
99/12/17,260000,202500,0.72,0.80,0.72,0.76,0.08,10
99/12/20,75000,51750,0.69,0.69,0.69,0.69,-0.07,4
99/12/21,120000,82800,0.69,0.69,0.69,0.69,,2
99/12/22,35000,25600,0.74,0.74,0.72,0.72,0.03,3
99/12/23,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
99/12/24,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,20000,10200,0.51,0.51,0.51,0.51,-0.14,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,113000,64640,0.58,0.59,0.57,0.59,0.08,4
100/01/05,160000,92800,0.58,0.58,0.58,0.58,-0.01,4
100/01/06,50000,29500,0.59,0.59,0.59,0.59,0.01,1
100/01/07,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,390000,250700,0.58,0.69,0.58,0.65,0.09,8
100/01/12,536000,342420,0.65,0.70,0.61,0.69,0.04,15
100/01/13,190000,150900,0.72,0.84,0.72,0.78,0.09,8
100/01/14,133000,117020,0.85,1.02,0.85,1.02,0.24,10
100/01/17,280000,345260,1.07,1.39,1.07,1.38,0.36,13
100/01/18,74000,92490,1.38,1.38,1.20,1.25,-0.13,6
100/01/19,11000,15070,1.37,1.37,1.37,1.37,0.12,1
100/01/20,353000,360120,1.04,1.04,0.99,0.99,-0.38,8
100/01/21,465000,502450,1.03,1.12,1.01,1.01,0.02,13
100/01/24,500000,478000,1.04,1.04,0.92,0.93,-0.08,10
100/01/25,333000,325680,1.00,1.00,0.95,0.96,0.03,7
100/01/26,671000,631380,0.93,1.06,0.93,0.93,-0.03,12
100/01/27,633000,653700,0.97,1.08,0.97,1.07,0.14,13
100/01/28,210000,256200,1.17,1.27,1.17,1.27,0.20,4
100/02/08,80000,111450,1.42,1.43,1.32,1.32,0.05,4
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,60000,54000,0.95,0.95,0.80,0.80,-0.52,2
100/02/14,16000,13330,0.82,1.03,0.82,1.03,0.23,2
100/02/15,129000,137370,1.00,1.08,1.00,1.08,0.05,3
100/02/16,237000,281730,1.27,1.28,1.03,1.09,0.01,6
100/02/17,154000,164210,1.10,1.13,0.95,0.98,-0.11,5
100/02/18,85000,87600,0.98,1.08,0.98,1.03,0.05,5
100/02/21,10000,10900,1.09,1.09,1.09,1.09,0.06,1
100/02/22,128000,103380,0.90,0.90,0.69,0.71,-0.38,9
