102/01/08,0,0,--,--,--,--,,0
102/01/09,30000,16800,0.56,0.56,0.56,0.56,X,1
102/01/10,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
102/01/11,30000,18000,0.61,0.61,0.58,0.58,0.03,2
102/01/14,44000,25380,0.57,0.60,0.57,0.60,0.02,3
102/01/15,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,5900,0.59,0.59,0.59,0.59,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,36000,30460,0.83,0.91,0.83,0.86,X,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,75000,57750,0.77,0.77,0.77,0.77,X,3
102/02/26,60000,37800,0.63,0.63,0.63,0.63,-0.14,2
102/02/27,95000,48850,0.43,0.53,0.43,0.53,-0.10,4
102/03/01,20000,11200,0.53,0.59,0.53,0.59,0.06,2
102/03/04,75000,34950,0.49,0.49,0.46,0.46,-0.13,4
102/03/05,27000,13670,0.51,0.51,0.50,0.51,0.05,4
102/03/06,10000,5100,0.51,0.51,0.51,0.51,,1
102/03/07,50000,25000,0.50,0.50,0.50,0.50,-0.01,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,80000,35200,0.44,0.44,0.44,0.44,X,1
102/03/12,80000,35200,0.44,0.44,0.44,0.44,,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,50000,14000,0.28,0.28,0.28,0.28,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,1900,0.19,0.19,0.19,0.19,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,2200,0.22,0.22,0.22,0.22,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,189000,92520,0.48,0.50,0.48,0.50,X,2
102/04/22,198000,123750,0.65,0.65,0.60,0.60,0.10,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,180000,81800,0.49,0.49,0.41,0.41,X,3
102/04/25,80000,38400,0.48,0.48,0.48,0.48,0.07,1
102/04/26,279000,163020,0.56,0.62,0.56,0.62,0.14,5
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,6300,0.63,0.63,0.63,0.63,X,1
102/05/02,90000,58500,0.65,0.65,0.65,0.65,0.02,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,1000,750,0.75,0.75,0.75,0.75,X,1
102/05/07,1000,870,0.87,0.87,0.87,0.87,0.12,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
